Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-23 00:00:00-05:00,57.10606759138029,57.80905922269503,56.903837876939946,57.13496017456055,2415400,0.0,0.0
2024-02-26 00:00:00-05:00,57.07718174882404,57.07718174882404,55.873428135950824,55.90231704711914,2418900,0.0,0.0
2024-02-27 00:00:00-05:00,55.988982380404636,56.42233437648105,55.86379098741275,56.123802185058594,5752600,0.0,0.0
2024-02-28 00:00:00-05:00,56.03713121705099,56.0949127071294,55.37266061218782,55.53636932373047,6761900,0.0,0.0
2024-02-29 00:00:00-05:00,55.22821286559734,55.26673386187182,50.172447821850675,50.74061965942383,22782200,0.0,0.0
2024-03-01 00:00:00-05:00,49.74872569952852,49.74872569952852,47.167877839469504,47.73604965209961,19038400,0.0,0.0
2024-03-04 00:00:00-05:00,47.22566267371295,49.315377184642706,46.72490072938052,49.170928955078125,10184200,0.0,0.0
2024-03-05 00:00:00-05:00,49.24796907123416,49.719842121566465,46.522672699614816,46.850093841552734,12549200,0.0,0.0
2024-03-06 00:00:00-05:00,47.45677634231528,48.169400023683764,45.05890145106433,46.64785385131836,14401900,0.0,0.0
2024-03-07 00:00:00-05:00,47.15825072732891,48.91091561997133,46.88860743137785,48.188663482666016,17186900,0.0,0.0
2024-03-08 00:00:00-05:00,48.22718674330324,49.49835027077571,48.04421384217805,49.132408142089844,8848600,0.0,0.0
2024-03-11 00:00:00-04:00,50.81766050580663,51.32805083745647,50.20133927357338,50.95248031616211,9838100,0.0,0.0
2024-03-12 00:00:00-04:00,50.68283855983769,51.039148568415456,49.72946416832358,49.9798469543457,8809700,0.0,0.0
2024-03-13 00:00:00-04:00,50.133929368848534,50.509499890146294,49.51760446304541,49.59464645385742,5420000,0.0,0.0
2024-03-14 00:00:00-04:00,49.42722642916505,50.51739245294146,49.407758780911095,50.4979248046875,11860000,0.548,0.0
2024-03-15 00:00:00-04:00,50.38111962599693,50.848335764535534,50.196182534586356,50.60499572753906,11153200,0.0,0.0
2024-03-18 00:00:00-04:00,50.2740575529221,51.023541665322014,50.00151416261115,50.65366744995117,7217700,0.0,0.0
2024-03-19 00:00:00-04:00,50.56606315362288,51.57835865318132,50.56606315362288,51.03327560424805,5656800,0.0,0.0
2024-03-20 00:00:00-04:00,50.75099847784409,51.325281124495994,50.64392826545697,51.17927932739258,4547200,0.0,0.0
2024-03-21 00:00:00-04:00,51.31555150057693,51.71462903847431,50.887270631465434,50.90673828125,3854100,0.0,0.0
2024-03-22 00:00:00-04:00,51.1014091682785,51.305813913813765,50.65366437908477,50.87753677368164,3312600,0.0,0.0
2024-03-25 00:00:00-04:00,51.208481379262466,51.32528356511425,50.85807110863259,51.08194351196289,3022700,0.0,0.0
2024-03-26 00:00:00-04:00,51.091676274094134,51.24741375068937,50.20591867975731,50.4200553894043,3498400,0.0,0.0
2024-03-27 00:00:00-04:00,50.81913254444006,51.977433499400554,50.78993292812149,51.95796585083008,3691700,0.0,0.0
2024-03-28 00:00:00-04:00,52.0358360669267,52.454381255330084,51.96770114910053,52.318111419677734,3556400,0.0,0.0
2024-04-01 00:00:00-04:00,52.25970756708893,52.3083785473304,51.597822337009234,51.86063003540039,4266600,0.0,0.0
2024-04-02 00:00:00-04:00,51.8606292582345,52.72691922527834,51.72435942697922,52.639320373535156,4561600,0.0,0.0
2024-04-03 00:00:00-04:00,52.42518307153505,52.67825509994588,51.86063235058642,52.64905548095703,4122600,0.0,0.0
2024-04-04 00:00:00-04:00,53.3206699771817,53.49587510828691,52.02610285632039,52.33757781982422,7021900,0.0,0.0
2024-04-05 00:00:00-04:00,52.103965759277344,52.33757382059192,51.54915079086367,52.103965759277344,4483900,0.0,0.0
2024-04-08 00:00:00-04:00,52.211039517504915,52.71718725722057,52.14290460187727,52.639320373535156,4473400,0.0,0.0
2024-04-09 00:00:00-04:00,52.99946331020439,53.12600117509548,52.60038577915507,52.921592712402344,2331400,0.0,0.0
2024-04-10 00:00:00-04:00,51.96770114910053,52.454381255330084,51.46155339305284,52.318111419677734,3263900,0.0,0.0
2024-04-11 00:00:00-04:00,52.64905138648812,52.75612159855332,51.753558105367254,52.06503677368164,2631000,0.0,0.0
2024-04-12 00:00:00-04:00,52.298642151363985,52.464115313159866,51.432352183176526,51.75355911254883,3010400,0.0,0.0
2024-04-15 00:00:00-04:00,51.9093003062741,52.28891018329337,51.42262021510591,51.75355911254883,3826500,0.0,0.0
2024-04-16 00:00:00-04:00,51.62702336190562,51.67569062689895,50.78019735610962,51.13060760498047,3849800,0.0,0.0
2024-04-17 00:00:00-04:00,51.59782038705579,51.938498670499015,51.04300539355541,51.77302551269531,3926400,0.0,0.0
2024-04-18 00:00:00-04:00,52.2305119852446,52.53225500591476,51.685428896862135,52.32784652709961,3087000,0.0,0.0
2024-04-19 00:00:00-04:00,52.434913474732085,53.53481155172846,52.40571385661499,53.262271881103516,4477700,0.0,0.0
2024-04-22 00:00:00-04:00,53.379074126581806,53.739216365036945,53.01893188812667,53.49587631225586,3996100,0.0,0.0
2024-04-23 00:00:00-04:00,53.22333242369168,54.011755468931376,53.22333242369168,53.79761505126953,4432100,0.0,0.0
2024-04-24 00:00:00-04:00,52.86319028286855,54.15775733197042,52.707452809749356,53.85601806640625,4614400,0.0,0.0
2024-04-25 00:00:00-04:00,54.03122048197791,54.20642560663747,52.902122852546505,53.54454040527344,6717500,0.0,0.0
2024-04-26 00:00:00-04:00,53.12600418590278,53.2233387255971,52.27917809564849,52.522518157958984,6451700,0.0,0.0
2024-04-29 00:00:00-04:00,52.824258882908445,53.37907390388871,52.74638828406759,53.028663635253906,3884600,0.0,0.0
2024-04-30 00:00:00-04:00,52.51278162925617,52.795056968162804,52.142903727001766,52.298641204833984,6805600,0.0,0.0
2024-05-01 00:00:00-04:00,51.802233564963075,52.75612616203304,51.442087599940734,52.347312927246094,4589600,0.0,0.0
2024-05-02 00:00:00-04:00,52.405715303898674,52.89239542235499,51.967702454673066,52.35704803466797,3910500,0.0,0.0
2024-05-03 00:00:00-04:00,52.41544493420043,52.83399011444704,52.12343761876836,52.80479049682617,3285100,0.0,0.0
2024-05-06 00:00:00-04:00,52.970260655700315,52.97999633708709,51.94823318148547,52.911861419677734,4816700,0.0,0.0
2024-05-07 00:00:00-04:00,53.18439761869958,53.62241042565844,52.60038301813729,53.55427551269531,4676300,0.0,0.0
2024-05-08 00:00:00-04:00,53.64187610634674,53.84628083773796,53.11626075727722,53.466670989990234,3123300,0.0,0.0
2024-05-09 00:00:00-04:00,53.46667436936291,53.99228975165407,53.18439902927236,53.76841735839844,4374700,0.0,0.0
2024-05-10 00:00:00-04:00,54.02149450569405,54.28430222183126,53.661352248650346,53.98255920410156,2433000,0.0,0.0
2024-05-13 00:00:00-04:00,54.31349762778585,54.946183233817784,54.11882484800107,54.34270095825195,4508300,0.0,0.0
2024-05-14 00:00:00-04:00,54.61524239652673,54.87805010081351,53.86575458350323,54.07989501953125,2693900,0.0,0.0
2024-05-15 00:00:00-04:00,54.81964789200875,54.8391155421903,54.24536520741435,54.303768157958984,2278400,0.0,0.0
2024-05-16 00:00:00-04:00,54.3524353898516,54.878050805171405,54.118827300906815,54.36216735839844,2483500,0.0,0.0
2024-05-17 00:00:00-04:00,54.167496269393986,54.35243336950643,53.85602130442858,54.040958404541016,4092800,0.0,0.0
2024-05-20 00:00:00-04:00,54.27456239471997,54.6055050068312,53.88522054775493,54.5763053894043,3694200,0.0,0.0
2024-05-21 00:00:00-04:00,54.78070611475613,55.27712185300622,54.58603706210623,55.22845458984375,2974300,0.0,0.0
2024-05-22 00:00:00-04:00,54.93644800054795,55.06298586540092,53.85602130442858,54.040958404541016,4231100,0.0,0.0
2024-05-23 00:00:00-04:00,53.62241438047055,53.62241438047055,52.580919247707406,52.6101188659668,3074900,0.0,0.0
2024-05-24 00:00:00-04:00,52.61985635975129,52.746390518616394,52.22077880647168,52.28891372680664,2016200,0.0,0.0
2024-05-28 00:00:00-04:00,52.49331723300228,53.213601720203926,52.15264263947105,52.308380126953125,2561500,0.0,0.0
2024-05-29 00:00:00-04:00,51.78275809601647,52.12343264600657,51.6172849481112,51.88009262084961,3238100,0.0,0.0
2024-05-30 00:00:00-04:00,52.0358344538303,52.98972698690089,51.83142970668826,52.8729248046875,3206500,0.0,0.0
2024-05-31 00:00:00-04:00,53.00919586021231,54.04095901396708,52.81452307664496,53.97282409667969,11067800,0.0,0.0
2024-06-03 00:00:00-04:00,53.846281640003276,54.1480246144628,53.38880119458141,53.80734634399414,3195100,0.0,0.0
2024-06-04 00:00:00-04:00,53.51534508853225,55.03378838655592,53.51534508853225,54.53737258911133,3460000,0.0,0.0
2024-06-05 00:00:00-04:00,54.38163278702202,54.54710595015537,53.64188067621994,53.690547943115234,2474900,0.0,0.0
2024-06-06 00:00:00-04:00,53.53480900836381,54.13829127025181,53.21359837203793,53.35960388183594,2395000,0.0,0.0
2024-06-07 00:00:00-04:00,52.76585485714174,53.46667538011179,52.42518027685043,53.28173828125,3824500,0.0,0.0
2024-06-10 00:00:00-04:00,53.3206688588128,54.040957017479315,53.03839723179662,53.76841735839844,4067900,0.0,0.0
2024-06-11 00:00:00-04:00,53.16492873151423,53.826813910369005,52.892389086011974,53.5737419128418,3273600,0.0,0.0
2024-06-12 00:00:00-04:00,53.94361784511819,53.97282117457065,52.98972534166427,53.310935974121094,3006100,0.0,0.0
2024-06-13 00:00:00-04:00,53.14546321249903,53.53480876144839,52.39597915734417,52.892391204833984,3339800,0.0,0.0
2024-06-14 00:00:00-04:00,52.74293110925527,53.0575791713571,52.506946938129275,52.870758056640625,2400600,0.548,0.0
2024-06-17 00:00:00-04:00,52.44795074985131,52.83142785375531,52.21196282004067,52.34962463378906,2255900,0.0,0.0
2024-06-18 00:00:00-04:00,52.15296827586458,52.477447457258194,51.79898825914364,52.23162841796875,4269000,0.0,0.0
2024-06-20 00:00:00-04:00,52.113634297015345,52.70359846794202,51.98580735131763,52.634769439697266,3028100,0.0,0.0
2024-06-21 00:00:00-04:00,52.880590584567656,53.244405463728675,52.31029236331397,52.477447509765625,6889800,0.0,0.0
2024-06-24 00:00:00-04:00,52.71343648414937,53.421396532348204,52.42828549241362,53.077247619628906,2705300,0.0,0.0
2024-06-25 00:00:00-04:00,52.97892088049468,53.04774991205061,52.467616824007095,52.84126281738281,2312100,0.0,0.0
2024-06-26 00:00:00-04:00,52.66427356439332,52.96908677969351,52.231629644507706,52.89042663574219,2662900,0.0,0.0
2024-06-27 00:00:00-04:00,52.93958981752618,53.24440678443526,52.565943817911986,52.94942092895508,2470800,0.0,0.0
2024-06-28 00:00:00-04:00,52.96908699783191,53.02808491921409,52.15296971533383,52.516780853271484,3726700,0.0,0.0
2024-07-01 00:00:00-04:00,52.64460638572611,52.890425425161624,51.42534229972957,51.55316925048828,2158400,0.0,0.0
2024-07-02 00:00:00-04:00,51.789152386545574,52.388951430852536,51.602331270655206,52.3102912902832,2661000,0.0,0.0
2024-07-03 00:00:00-04:00,52.18246499305289,52.49711306105694,51.82848497882311,51.86781692504883,1178300,0.0,0.0
2024-07-05 00:00:00-04:00,51.87764784733274,52.16279883008005,51.46467366616835,51.80881881713867,1653000,0.0,0.0
2024-07-08 00:00:00-04:00,51.61216756900858,51.81865466351342,51.15985768226823,51.238521575927734,2245000,0.0,0.0
2024-07-09 00:00:00-04:00,51.29751294507712,51.74982280712708,51.10086072346489,51.592498779296875,2240400,0.0,0.0
2024-07-10 00:00:00-04:00,51.671163047291074,51.84815306160758,51.21885689999377,51.71049499511719,2129100,0.0,0.0
2024-07-11 00:00:00-04:00,51.916979251157244,53.657378462673805,51.75965521937104,53.175575256347656,3535700,0.0,0.0
2024-07-12 00:00:00-04:00,53.35256074253493,53.86386477620963,52.86092268141319,53.37222671508789,2353800,0.0,0.0
2024-07-15 00:00:00-04:00,52.772426664676956,52.83142458120032,52.084136393074466,52.339786529541016,2219600,0.0,0.0
2024-07-16 00:00:00-04:00,52.67409999300818,53.05757706906906,52.47744402426139,53.028079986572266,2377700,0.0,0.0
2024-07-17 00:00:00-04:00,53.4017291627085,54.88647450175606,53.352562354390344,54.39483642578125,3242100,0.0,0.0
2024-07-18 00:00:00-04:00,54.08018708566971,55.17162418881553,54.05069000209304,54.84714126586914,3023900,0.0,0.0
2024-07-19 00:00:00-04:00,54.866808948316205,55.151959934779086,54.10968585541523,55.00446701049805,3043900,0.0,0.0
2024-07-22 00:00:00-04:00,55.25028682903514,55.44694281388114,54.67998859897278,54.80781555175781,2545100,0.0,0.0
2024-07-23 00:00:00-04:00,54.67998690417703,54.78814788003494,54.09985382985796,54.21784591674805,2164900,0.0,0.0
2024-07-24 00:00:00-04:00,54.73898317131198,55.45677808391322,54.434169955915166,55.41744613647461,2907500,0.0,0.0
2024-07-25 00:00:00-04:00,56.164730006207016,57.45282305267904,55.476435983276154,55.91891098022461,4932500,0.0,0.0
2024-07-26 00:00:00-04:00,56.34172458230897,56.70553572006754,56.14506859536616,56.40072250366211,3434900,0.0,0.0
2024-07-29 00:00:00-04:00,56.62687453685931,57.000520530105014,56.26306340577583,56.72520065307617,1995600,0.0,0.0
2024-07-30 00:00:00-04:00,56.55804558143083,57.74780884339995,56.54821071925537,57.64948272705078,2498000,0.0,0.0
2024-07-31 00:00:00-04:00,57.492157050834855,57.688809277925216,56.91202397875636,57.30533218383789,6198300,0.0,0.0
2024-08-01 00:00:00-04:00,56.64653814448328,58.17061538759814,55.74192215928495,58.12145233154297,4540100,0.0,0.0
2024-08-02 00:00:00-04:00,60.19616867386187,60.540313834980594,57.94446533139665,58.75075149536133,3641000,0.0,0.0
2024-08-05 00:00:00-04:00,60.864797095019966,60.864797095019966,56.90219153557891,57.02018737792969,4273800,0.0,0.0
2024-08-06 00:00:00-04:00,56.931692634888,57.77730700357322,56.87269471343979,56.89236068725586,3063800,0.0,0.0
2024-08-07 00:00:00-04:00,56.84319771820445,58.11162114869191,56.78419979666278,57.38399887084961,2768000,0.0,0.0
2024-08-08 00:00:00-04:00,56.99068443981404,57.865799608348766,56.666205262570074,57.17750930786133,3025000,0.0,0.0
2024-08-09 00:00:00-04:00,57.46266045543328,57.46266045543328,56.28273200223715,56.99068832397461,1795200,0.0,0.0
2024-08-12 00:00:00-04:00,56.89235858337775,57.23650373518007,56.46954953922012,57.0496826171875,1792100,0.0,0.0
2024-08-13 00:00:00-04:00,57.43316289387243,58.73108718236325,57.334836773887176,58.66225814819336,4337600,0.0,0.0
2024-08-14 00:00:00-04:00,58.318109779343175,58.61309187402401,57.66914767068502,57.973960876464844,5190800,0.0,0.0
2024-08-15 00:00:00-04:00,57.70847574160965,58.20994867729704,57.4233285095432,57.91496658325195,2483500,0.0,0.0
2024-08-16 00:00:00-04:00,58.160784768123634,59.19322395760791,58.052623793348,58.97690200805664,5147500,0.0,0.0
2024-08-19 00:00:00-04:00,58.98673800795482,59.380046218208165,58.98673800795482,59.14406204223633,2266100,0.0,0.0
2024-08-20 00:00:00-04:00,58.99657122377888,59.47837820583617,58.75075217701313,58.98674011230469,2669500,0.0,0.0
2024-08-21 00:00:00-04:00,58.94740613251705,59.252219339422155,58.61309209040438,58.957237243652344,1574000,0.0,0.0
2024-08-22 00:00:00-04:00,58.99657161075724,59.03590355871399,58.63276046940986,58.91790771484375,1581100,0.0,0.0
2024-08-23 00:00:00-04:00,59.163726047181676,59.557038020186994,58.90807589035889,59.11456298828125,2069200,0.0,0.0
2024-08-26 00:00:00-04:00,59.77335856874471,60.6779708340311,59.57670258688653,60.432151794433594,3678600,0.0,0.0
2024-08-27 00:00:00-04:00,60.51081603506066,60.62880812449286,59.517705008878664,59.87168502807617,2645600,0.0,0.0
2024-08-28 00:00:00-04:00,60.097835609038626,60.215831444489424,59.58653157478735,59.66519546508789,1545600,0.0,0.0
2024-08-29 00:00:00-04:00,59.822522070719664,60.481315301300675,59.64553206082308,60.36332321166992,2940200,0.0,0.0
2024-08-30 00:00:00-04:00,60.343659349607485,60.60914437374139,59.83235527544971,60.20600128173828,2858300,0.0,0.0
2024-09-03 00:00:00-04:00,60.18633314340008,61.81857142682921,60.058509942632774,61.47442626953125,3410300,0.0,0.0
2024-09-04 00:00:00-04:00,61.798904661166965,62.29054273723321,61.59241756943534,62.103721618652344,4033900,0.0,0.0
2024-09-05 00:00:00-04:00,62.674024405612926,62.74285343708879,62.03489339802178,62.398704528808594,2969300,0.0,0.0
2024-09-06 00:00:00-04:00,62.39870365987814,62.68385464396492,61.79890460745449,61.85790252685547,4731700,0.0,0.0
2024-09-09 00:00:00-04:00,61.79890748062878,62.55603060242125,61.70058136128991,62.42820739746094,2687800,0.0,0.0
2024-09-10 00:00:00-04:00,62.58552919088563,62.94933656955173,62.48719932417774,62.7723503112793,4935000,0.0,0.0
2024-09-11 00:00:00-04:00,62.63469161391726,62.89034176296472,62.02506145011115,62.78218078613281,4352800,0.0,0.0
2024-09-12 00:00:00-04:00,63.05749831079244,63.35248416358604,62.38887396358948,62.82151412963867,4886500,0.0,0.0
2024-09-13 00:00:00-04:00,63.285669781039836,63.46419101013684,62.52199647509194,63.31542205810547,2961600,0.548,0.0
2024-09-16 00:00:00-04:00,63.78155713874994,64.41629760196385,63.66254803108682,64.02950286865234,3933000,0.0,0.0
2024-09-17 00:00:00-04:00,63.90057290528762,64.1187663551744,63.6922994031329,63.96999740600586,3519800,0.0,0.0
2024-09-18 00:00:00-04:00,63.9104945054334,64.07909578772218,63.355094701976014,63.83115005493164,5170800,0.0,0.0
2024-09-19 00:00:00-04:00,63.7418848023564,63.960078254961,63.15673651282878,63.53361129760742,4861100,0.0,0.0
2024-09-20 00:00:00-04:00,63.90057287132346,64.14851859757154,63.523698091439485,63.60303497314453,7665800,0.0,0.0
2024-09-23 00:00:00-04:00,63.82122770666832,63.83114765428377,63.226159483691816,63.43443298339844,2006200,0.0,0.0
2024-09-24 00:00:00-04:00,63.05755953701093,64.25761595587683,62.88895447415741,63.64270782470703,4888100,0.0,0.0
2024-09-25 00:00:00-04:00,63.95016602003077,64.0195905217725,63.37493011034032,63.66254806518555,2882900,0.0,0.0
2024-09-26 00:00:00-04:00,63.42451713288913,63.94024469425071,63.21624363215219,63.45426940917969,2031500,0.0,0.0
2024-09-27 00:00:00-04:00,63.71213091093011,64.29728675233216,63.60303418739249,64.03942108154297,1912900,0.0,0.0
2024-09-30 00:00:00-04:00,64.40638527766401,64.8824368421432,63.860901644715796,64.763427734375,3139700,0.0,0.0
2024-10-01 00:00:00-04:00,64.78325653076172,65.1006267453425,64.32703732022077,64.78325653076172,2621300,0.0,0.0
2024-10-02 00:00:00-04:00,64.5551424243353,64.9518570798258,64.46588559936885,64.61465454101562,1940400,0.0,0.0
2024-10-03 00:00:00-04:00,64.64440852881378,64.81300980268611,63.850979196810194,63.870819091796875,1818300,0.0,0.0
2024-10-04 00:00:00-04:00,63.15673714128908,63.454271262941404,62.13520193638717,63.20632553100586,3052000,0.0,0.0
2024-10-07 00:00:00-04:00,62.87903942741255,62.87903942741255,62.01618555221258,62.49224090576172,4288900,0.0,0.0
2024-10-08 00:00:00-04:00,62.06577651112697,62.908790473830614,62.06577651112697,62.412899017333984,2743900,0.0,0.0
2024-10-09 00:00:00-04:00,62.26413038187151,62.72035339950241,61.917007873909334,62.06577682495117,1867500,0.0,0.0
2024-10-10 00:00:00-04:00,62.264127650488824,62.502157205043645,61.62938721614453,61.64922332763672,2277400,0.0,0.0
2024-10-11 00:00:00-04:00,61.66905987236954,62.14511520147217,61.60955153747492,61.79799270629883,2822200,0.0,0.0
2024-10-14 00:00:00-04:00,61.94675932992088,62.52199523075185,61.83766260504938,62.502159118652344,3148600,0.0,0.0
2024-10-15 00:00:00-04:00,62.690597136450585,63.70221994689949,62.571584246013124,62.908790588378906,3413200,0.0,0.0
2024-10-16 00:00:00-04:00,62.90878816343292,63.53360865165829,62.78977527758305,63.48402404785156,2590400,0.0,0.0
