Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01 00:00:00-04:00,92.67468568107748,93.10906914973461,92.0021036482198,92.50653839111328,895600,0.0,0.0
2021-09-02 00:00:00-04:00,93.08103536023192,93.22115927400213,91.89233043912819,92.56958770751953,1222000,0.0,0.0
2021-09-03 00:00:00-04:00,92.33137988430222,92.97127746198574,92.17491375498815,92.60462188720703,1338400,0.0,0.0
2021-09-07 00:00:00-04:00,92.06748905358715,92.48318550885777,91.324834404307,91.42058563232422,1003600,0.0,0.0
2021-09-08 00:00:00-04:00,91.39723167871574,93.0483434979309,91.14034613284535,93.01798248291016,890400,0.0,0.0
2021-09-09 00:00:00-04:00,93.2164732868362,93.75828189029414,92.8498177737808,93.42899322509766,1194000,0.0,0.0
2021-09-10 00:00:00-04:00,93.81199715654276,95.57753972044178,93.62049473575541,94.28140258789062,1732400,0.0,0.0
2021-09-13 00:00:00-04:00,95.16419645258014,95.70366752362303,94.35149048945013,94.94000244140625,2990000,0.0,0.0
2021-09-14 00:00:00-04:00,95.54019545059232,95.54019545059232,92.37108977305837,92.50653839111328,2690400,0.0,0.0
2021-09-15 00:00:00-04:00,92.56024812444635,93.41499619486923,92.24730874243336,93.12541198730469,1814400,0.0,0.0
2021-09-16 00:00:00-04:00,93.12541651085196,93.49907081218274,92.37575599853454,93.30990600585938,1086000,0.0,0.0
2021-09-17 00:00:00-04:00,93.09036854379012,93.37995985620908,91.50465423607605,91.74752807617188,4992000,0.0,0.0
2021-09-20 00:00:00-04:00,90.89045557262742,92.03011965498588,90.44206045955251,91.92035675048828,2108800,0.0,0.0
2021-09-21 00:00:00-04:00,92.18191474988478,92.7353974393218,91.44860363886811,91.85028839111328,1366800,0.0,0.0
2021-09-22 00:00:00-04:00,92.72605854005953,93.02966155648821,91.45561401078548,92.52755737304688,1182400,0.0,0.0
2021-09-23 00:00:00-04:00,92.68634871303739,94.07822998580447,92.41778205813904,93.83068084716797,964800,0.0,0.0
2021-09-24 00:00:00-04:00,93.02731212321035,93.98014896303141,92.90587520821259,93.75828552246094,982400,0.0,0.0
2021-09-27 00:00:00-04:00,93.27020649546417,94.30243823890775,92.14221639621387,92.33839416503906,1578000,0.0,0.0
2021-09-28 00:00:00-04:00,91.75688512520725,91.97641095206754,89.93762594912006,90.16182708740234,1918000,0.0,0.0
2021-09-29 00:00:00-04:00,91.8643126767292,93.23284620871061,89.87924381657474,90.90681457519531,1903600,0.0,0.0
2021-09-30 00:00:00-04:00,91.20573569534015,91.2851375887507,88.84233737583055,88.89838409423828,1872800,0.0,0.0
2021-10-01 00:00:00-04:00,89.41682840588265,90.78769222599145,88.11602297656384,90.4537353515625,1709600,0.0,0.0
2021-10-04 00:00:00-04:00,91.07727263503428,91.19637902143779,89.28370663518174,90.16881561279297,2492800,0.0,0.0
2021-10-05 00:00:00-04:00,90.29492950938744,92.21227011466085,90.16881728186097,91.51165771484375,1490000,0.0,0.0
2021-10-06 00:00:00-04:00,90.7876998867056,92.5509050980145,90.24122301143767,92.46683502197266,1287200,0.0,0.0
2021-10-07 00:00:00-04:00,93.09505713204447,94.27208815752743,92.88487480210087,93.6018295288086,1374000,0.0,0.0
2021-10-08 00:00:00-04:00,93.8773905030172,94.44254716369278,93.27719752183063,94.06888580322266,1271200,0.0,0.0
2021-10-11 00:00:00-04:00,94.10859161540121,95.31130812272905,93.95679369006818,93.96846771240234,1072400,0.0,0.0
2021-10-12 00:00:00-04:00,94.01517948632517,94.79986195186255,93.87505558119409,94.34913635253906,1396400,0.0,0.0
2021-10-13 00:00:00-04:00,94.72982505344409,95.58457322895629,94.0525676731638,94.65975952148438,1269200,0.0,0.0
2021-10-14 00:00:00-04:00,95.75037333501596,97.3501066075983,95.2342574645503,97.24968719482422,1376400,0.0,0.0
2021-10-15 00:00:00-04:00,97.62334483512939,98.01101794692497,96.86902325865282,97.15860748291016,1374000,0.0,0.0
2021-10-18 00:00:00-04:00,96.86667952104897,98.41503421533622,96.56775181984257,98.33563232421875,1058000,0.0,0.0
2021-10-19 00:00:00-04:00,98.71630316313856,98.99654388427734,97.99934133446892,98.99654388427734,727200,0.0,0.0
2021-10-20 00:00:00-04:00,99.23474510065216,99.70882588068683,98.73730914816792,98.9498291015625,1055200,0.0,0.0
2021-10-21 00:00:00-04:00,98.96384318045949,99.58738425070194,98.48742473352273,99.16935729980469,1171200,0.0,0.0
2021-10-22 00:00:00-04:00,99.57805145524121,100.17356919002644,99.50564827819433,99.68080139160156,1070000,0.0,0.0
2021-10-25 00:00:00-04:00,99.58270980762286,100.4351201166484,99.20438026033466,100.0918197631836,1161600,0.0,0.0
2021-10-26 00:00:00-04:00,100.46782917834592,101.07969625043475,99.98907305655999,100.53788757324219,1331600,0.0,0.0
2021-10-27 00:00:00-04:00,100.72238596162241,100.72238596162241,98.70695628452432,98.77234649658203,806800,0.0,0.0
2021-10-28 00:00:00-04:00,98.90779696116704,99.61775293897483,98.27491234755152,99.50098419189453,882800,0.0,0.0
2021-10-29 00:00:00-04:00,99.28380160715213,101.90175506811906,99.12499781268649,101.14509582519531,1482000,0.0,0.0
2021-11-01 00:00:00-04:00,101.49072286782199,101.84102911524606,100.31369900791628,100.58927154541016,870000,0.0,0.0
2021-11-02 00:00:00-04:00,101.22215441610699,101.78498063245492,100.09183379924596,101.66354370117188,1097600,0.0,0.0
2021-11-03 00:00:00-04:00,101.66353023495753,102.40617765777733,100.52853445727263,102.2707290649414,1202400,0.0,0.0
2021-11-04 00:00:00-04:00,102.17265708372638,103.67663916615875,101.86672352638989,102.894287109375,1132000,0.0,0.0
2021-11-05 00:00:00-04:00,103.69999131319919,104.85366710908006,103.1138099198957,103.21189880371094,1165600,0.0,0.0
2021-11-08 00:00:00-05:00,103.66261573946684,104.08765565525064,100.95357959894126,102.02317810058594,1408000,0.0,0.0
2021-11-09 00:00:00-05:00,102.07924154051938,102.45523349037975,101.3599420573969,102.0442123413086,1003600,0.0,0.0
2021-11-10 00:00:00-05:00,101.7009069673021,102.4155311042903,100.9886133588149,101.3342514038086,1515600,0.0,0.0
2021-11-11 00:00:00-05:00,101.69389035710667,102.01149788346336,101.08201622192352,101.35292053222656,998400,0.0,0.0
2021-11-12 00:00:00-05:00,101.98019461878332,102.939800372945,101.27570232822309,102.65191650390625,874800,0.2375,0.0
2021-11-15 00:00:00-05:00,102.81574615425211,103.33767267510193,102.02465662962923,102.7291488647461,682400,0.0,0.0
2021-11-16 00:00:00-05:00,102.60978450549023,103.82918209225934,102.14168485608272,103.7659912109375,967200,0.0,0.0
2021-11-17 00:00:00-05:00,103.7659889843841,104.16621217610229,102.84383212342772,104.04684448242188,707600,0.0,0.0
2021-11-18 00:00:00-05:00,104.25515702414027,104.6202741881513,103.32832169569954,103.63258361816406,999600,0.0,0.0
2021-11-19 00:00:00-05:00,104.35578382175149,105.13517366039524,103.5015034750506,104.39791107177734,1326800,0.0,0.0
2021-11-22 00:00:00-05:00,104.52429566992923,105.9637004610702,103.80342545389482,103.83853149414062,1295600,0.0,0.0
2021-11-23 00:00:00-05:00,104.08196215351487,104.41430891190603,102.37573689459107,102.78532409667969,1246400,0.0,0.0
2021-11-24 00:00:00-05:00,102.53253475229704,103.54597440110695,101.61272073897338,103.34703063964844,1280400,0.0,0.0
2021-11-26 00:00:00-05:00,102.07848812588941,103.03106542945143,99.67244920886702,100.24119567871094,1354000,0.0,0.0
2021-11-29 00:00:00-05:00,101.52848195916326,102.4225469183779,100.32780513873088,101.74848937988281,1350400,0.0,0.0
2021-11-30 00:00:00-05:00,101.74847849702046,102.55126764706063,98.4179470631087,98.81349182128906,3877600,0.0,0.0
2021-12-01 00:00:00-05:00,100.28098032746024,101.6923004063962,97.63856309589426,97.74388122558594,1725600,0.0,0.0
2021-12-02 00:00:00-05:00,97.93580086074753,101.76485223759273,97.7508995150771,101.14930725097656,3072400,0.0,0.0
2021-12-03 00:00:00-05:00,101.33419288330619,103.11062989380811,98.40623493082349,100.00244903564453,2494000,0.0,0.0
2021-12-06 00:00:00-05:00,101.65017356567839,102.56998761520671,100.89185445829729,101.88656616210938,1783200,0.0,0.0
2021-12-07 00:00:00-05:00,103.16447332950702,105.25453638541852,102.63551848165561,104.3908920288086,2109200,0.0,0.0
2021-12-08 00:00:00-05:00,104.39089610289199,105.90754147817053,104.35813284290242,105.55178833007812,1574400,0.0,0.0
2021-12-09 00:00:00-05:00,105.55178323902332,105.77646905105324,104.74430855771293,105.11878967285156,1209600,0.0,0.0
2021-12-10 00:00:00-05:00,105.75775333655932,107.47568538371863,105.46987661536295,107.3001480102539,1810800,0.0,0.0
2021-12-13 00:00:00-05:00,107.19480383234018,107.9999356814435,106.29137507129991,107.06139373779297,2166000,0.0,0.0
2021-12-14 00:00:00-05:00,106.0643532293642,107.86653244151552,103.37043768932074,104.99240112304688,2087200,0.0,0.0
2021-12-15 00:00:00-05:00,105.24752564981007,107.31184686090856,105.22646202226424,107.12694549560547,2060800,0.0,0.0
2021-12-16 00:00:00-05:00,107.83611010796578,107.8384528917722,105.75306817081312,106.44819641113281,2080800,0.0,0.0
2021-12-17 00:00:00-05:00,106.23053084281084,106.47862307452431,102.34764528121964,102.63318634033203,3664400,0.0,0.0
2021-12-20 00:00:00-05:00,101.01823191232376,101.34356456653242,99.41499647797588,100.62737274169922,3312000,0.0,0.0
2021-12-21 00:00:00-05:00,101.12122035081006,102.61445932273956,100.72801837336473,102.23062133789062,2707200,0.0,0.0
2021-12-22 00:00:00-05:00,100.64141416441367,100.64141416441367,98.57709321080934,100.38162231445312,2952000,0.0,0.0
2021-12-23 00:00:00-05:00,101.06505649646037,103.55768575683108,101.05335686201678,101.81167602539062,2487200,0.0,0.0
2021-12-27 00:00:00-05:00,102.5676562682393,103.61853768544442,101.59166536581992,103.46874237060547,1287200,0.0,0.0
2021-12-28 00:00:00-05:00,103.68407969575054,104.16387901336111,103.36577534004746,103.94153594970703,1093600,0.0,0.0
2021-12-29 00:00:00-05:00,104.09833094831627,104.6647346286957,103.65363773986796,104.13812255859375,836400,0.0,0.0
2021-12-30 00:00:00-05:00,104.2130164171111,104.80047655915486,102.69402835544642,102.8765869140625,1003200,0.0,0.0
2021-12-31 00:00:00-05:00,102.47871493983853,104.17323334809069,102.47871493983853,103.72386169433594,1278800,0.0,0.0
2022-01-03 00:00:00-05:00,103.52961142917209,103.606851880769,99.00776654142824,99.2582015991211,2570000,0.0,0.0
2022-01-04 00:00:00-05:00,99.73097519706211,100.11482036814203,99.0054263976892,99.4969253540039,2774000,0.0,0.0
2022-01-05 00:00:00-05:00,99.23946438947631,99.67479361711261,94.92358522747887,95.01954650878906,2980800,0.0,0.0
2022-01-06 00:00:00-05:00,95.01721849354509,95.91129064045455,93.87739685962899,94.32209014892578,2906000,0.0,0.0
2022-01-07 00:00:00-05:00,94.20270219794251,94.20270219794251,93.00905392594677,93.01607513427734,2430000,0.0,0.0
2022-01-10 00:00:00-05:00,92.35606071134572,93.56141585987554,91.44560348001747,93.43971252441406,3103200,0.0,0.0
2022-01-11 00:00:00-05:00,93.4256696576537,94.99145637997646,91.8294481733197,94.81358337402344,2096400,0.0,0.0
2022-01-12 00:00:00-05:00,95.80127051481777,95.96042267233499,94.76910998944567,95.07337188720703,2117600,0.0,0.0
2022-01-13 00:00:00-05:00,95.20445286981212,95.53446400834535,94.5772009995069,94.72933197021484,2821600,0.0,0.0
2022-01-14 00:00:00-05:00,93.72991430169253,94.23311989275398,92.38880651069896,93.02308654785156,1707600,0.0,0.0
2022-01-18 00:00:00-05:00,91.66326447666837,92.32094382443212,91.13898808268493,91.52751159667969,2628800,0.0,0.0
2022-01-19 00:00:00-05:00,91.88796714047265,92.56436745306682,90.68494755368069,90.77388763427734,2254400,0.0,0.0
2022-01-20 00:00:00-05:00,91.7990247651692,92.00030419084882,88.74701297681648,89.00914764404297,2146800,0.0,0.0
2022-01-21 00:00:00-05:00,89.1519175862905,90.32216668357297,88.74700882728264,88.82424926757812,3220000,0.0,0.0
2022-01-24 00:00:00-05:00,87.76166205852918,90.54451072849405,86.99632171178486,90.41812896728516,3718400,0.0,0.0
2022-01-25 00:00:00-05:00,88.54806408688833,90.42514818975147,88.29763621120156,89.22681427001953,2950400,0.0,0.0
2022-01-26 00:00:00-05:00,89.76512769328201,91.83178447296591,88.22976143669449,89.24553680419922,3700000,0.0,0.0
2022-01-27 00:00:00-05:00,90.13025009607345,90.7996363382915,88.1267840800389,88.40530395507812,2406800,0.0,0.0
2022-01-28 00:00:00-05:00,88.1618858000803,90.46025678103892,87.26313533497336,90.41578674316406,2047600,0.0,0.0
2022-01-31 00:00:00-05:00,90.0763969953981,91.77092229896303,89.87511760838464,91.63751220703125,2883600,0.0,0.0
2022-02-01 00:00:00-05:00,91.41750853189271,92.05412425971919,89.5193681237379,90.65216827392578,2679600,0.0,0.0
2022-02-02 00:00:00-05:00,90.8792066430373,91.84349075899048,90.82069418801458,91.61880493164062,1740000,0.0,0.0
2022-02-03 00:00:00-05:00,91.27944285050737,92.02840523864234,89.9593982485123,90.12791442871094,1856400,0.0,0.0
2022-02-04 00:00:00-05:00,89.64108395311382,90.48366476083437,88.99276850213795,89.36256408691406,1823600,0.0,0.0
2022-02-07 00:00:00-05:00,89.5591511758351,90.23087293377047,88.76104053071218,88.90849304199219,1679200,0.0,0.0
2022-02-08 00:00:00-05:00,89.1753245060845,90.36663723680616,88.23443965521,89.76980590820312,1015200,0.0,0.0
2022-02-09 00:00:00-05:00,91.14134027010333,91.90200217681402,91.05707862165207,91.64688873291016,1280000,0.0,0.0
2022-02-10 00:00:00-05:00,89.9804551635115,90.83005000092764,88.72828721179698,89.32511138916016,2078400,0.0,0.0
2022-02-11 00:00:00-05:00,89.70192286306202,89.83064738772788,87.69143606751386,87.89271545410156,1563200,0.0,0.0
2022-02-14 00:00:00-05:00,88.22122742825499,88.55441704366166,86.44262645997776,86.93537902832031,1652000,0.2375,0.0
2022-02-15 00:00:00-05:00,88.06869552157262,88.8289449322133,87.60644778254252,88.63653564453125,1754400,0.0,0.0
2022-02-16 00:00:00-05:00,88.5379863046365,89.08939969772243,87.39058386270257,88.82894897460938,1812800,0.0,0.0
2022-02-17 00:00:00-05:00,88.30804297916616,88.5919594815883,86.81570726610184,86.96823120117188,2598000,0.0,0.0
2022-02-18 00:00:00-05:00,86.8391799434973,87.86926796474226,86.57169017600289,87.18645477294922,2808800,0.0,0.0
2022-02-22 00:00:00-05:00,87.41406577767528,88.20246426856674,86.32531682082603,86.81806945800781,2354800,0.0,0.0
2022-02-23 00:00:00-05:00,87.22634639832377,88.19073461945176,85.2905381003452,85.38909149169922,2332800,0.0,0.0
2022-02-24 00:00:00-05:00,84.0046860511706,87.92557526602953,83.67617956208028,87.76132202148438,2962400,0.0,0.0
2022-02-25 00:00:00-05:00,87.86222672741611,88.79141261531063,86.51771742572329,88.53565216064453,1722800,0.0,0.0
2022-02-28 00:00:00-05:00,87.47272055040621,88.35028462973779,86.674934372764,88.06636810302734,1718000,0.0,0.0
2022-03-01 00:00:00-05:00,87.90210977032342,88.16490923382362,86.52475415164945,87.32254028320312,1745600,0.0,0.0
2022-03-02 00:00:00-05:00,87.55483705792047,89.95054403953263,87.35773031094202,89.39678192138672,2033200,0.0,0.0
2022-03-03 00:00:00-05:00,89.82148546702781,90.22507237814395,88.58256867302563,88.7914047241211,1554400,0.0,0.0
2022-03-04 00:00:00-05:00,88.71162638374783,89.56103429266861,88.11563018017857,88.9181137084961,1280800,0.0,0.0
2022-03-07 00:00:00-05:00,88.82660926233515,89.19265241132359,86.9189571815981,87.0573959350586,1929600,0.0,0.0
2022-03-08 00:00:00-05:00,86.56464320756751,87.93495975566128,85.5063992196727,86.23379516601562,3335200,0.0,0.0
2022-03-09 00:00:00-05:00,88.18134202989407,88.31743922186597,86.98465917023027,87.79418182373047,1842800,0.0,0.0
2022-03-10 00:00:00-05:00,86.47547529323532,87.02923024583109,85.26471456482079,86.75939178466797,1949600,0.0,0.0
2022-03-11 00:00:00-05:00,87.87395719209184,88.11094932802808,86.55761109694774,86.65380859375,1487600,0.0,0.0
2022-03-14 00:00:00-04:00,88.92280766510666,88.92280766510666,87.12074811058217,87.99362182617188,1446000,0.0,0.0
2022-03-15 00:00:00-04:00,88.8993493032866,89.97167142609982,88.44648923189457,89.65959167480469,1458800,0.0,0.0
2022-03-16 00:00:00-04:00,90.20163227044193,91.54144427686117,89.28182685617423,91.30680084228516,1496400,0.0,0.0
2022-03-17 00:00:00-04:00,91.26220287407895,92.67945098876953,90.36821210954064,92.67945098876953,1214000,0.0,0.0
2022-03-18 00:00:00-04:00,92.69352956481364,94.47682081433497,92.00836769477847,93.94417572021484,2634000,0.0,0.0
2022-03-21 00:00:00-04:00,93.36461168792918,93.93714218291271,90.70375626980838,91.81596374511719,4004000,0.0,0.0
2022-03-22 00:00:00-04:00,92.4260366430717,92.85074063714798,91.78546472443931,92.21485900878906,2745600,0.0,0.0
2022-03-23 00:00:00-04:00,92.5574431712868,94.93673093154031,91.86290064016654,94.17179107666016,2786400,0.0,0.0
2022-03-24 00:00:00-04:00,95.02119359904933,96.30000305175781,93.57813805528795,96.30000305175781,2978400,0.0,0.0
2022-03-25 00:00:00-04:00,96.9077309916736,97.08371355400715,95.47640471921099,96.98281860351562,2333600,0.0,0.0
2022-03-28 00:00:00-04:00,96.67307362290182,99.33627744733278,96.62145179230436,99.31046295166016,2581600,0.0,0.0
2022-03-29 00:00:00-04:00,99.96277941781368,101.75076815385798,99.29639301625248,101.2509765625,2710800,0.0,0.0
2022-03-30 00:00:00-04:00,101.90797069787256,102.10976773797009,100.98112643798173,101.36829376220703,1491200,0.0,0.0
2022-03-31 00:00:00-04:00,101.67802639458817,102.17312771663735,99.59908920503922,99.8149642944336,2050000,0.0,0.0
2022-04-01 00:00:00-04:00,99.86656842994398,100.54000096516343,98.86464374606531,99.46063995361328,1846000,0.0,0.0
2022-04-04 00:00:00-04:00,99.50991654338718,101.27443229622155,99.32924370707542,100.71363830566406,1645600,0.0,0.0
2022-04-05 00:00:00-04:00,100.15283666275566,102.45703650932157,100.15283666275566,101.22515869140625,1981600,0.0,0.0
2022-04-06 00:00:00-04:00,100.68314665167121,101.37299889593393,99.92759453465723,101.16651153564453,1563600,0.0,0.0
2022-04-07 00:00:00-04:00,100.92483360437384,102.26230405463923,100.33822501403804,101.89156341552734,1436400,0.0,0.0
2022-04-08 00:00:00-04:00,101.8047186758217,102.02528401838728,100.49306308547806,100.6901626586914,1335600,0.0,0.0
2022-04-11 00:00:00-04:00,100.25608311865794,100.53061904787606,97.92842459653208,98.08329010009766,1916400,0.0,0.0
2022-04-12 00:00:00-04:00,98.87170581560869,99.78212351450031,97.15411410496262,97.55770111083984,1606000,0.0,0.0
2022-04-13 00:00:00-04:00,98.08330952095788,99.01718585665293,97.8439686222624,98.40476989746094,1658400,0.0,0.0
2022-04-14 00:00:00-04:00,98.91392543994004,99.3644439324892,96.88426139982863,97.06494140625,1383200,0.0,0.0
2022-04-18 00:00:00-04:00,96.60973776855683,97.96597644795926,96.31408476830251,96.94996643066406,1211600,0.0,0.0
2022-04-19 00:00:00-04:00,96.73877439883935,98.75436021498005,96.73877439883935,98.30619049072266,1491200,0.0,0.0
2022-04-20 00:00:00-04:00,98.8059977158058,99.44422811010881,98.58309076134364,98.89281463623047,1314800,0.0,0.0
2022-04-21 00:00:00-04:00,99.17437502675708,99.9956268830627,98.17479190450004,98.2897720336914,1556800,0.0,0.0
2022-04-22 00:00:00-04:00,98.2334542546788,99.98624067267593,95.55383073825895,95.7321548461914,1692400,0.0,0.0
2022-04-25 00:00:00-04:00,95.75797132272749,96.28122151283564,93.79634880892714,96.19440460205078,2235600,0.0,0.0
2022-04-26 00:00:00-04:00,95.54914531079352,95.93630552268755,93.76585388183594,93.76585388183594,1566000,0.0,0.0
2022-04-27 00:00:00-04:00,93.8456377737605,95.59607566479929,93.43501179278398,94.09201049804688,2414800,0.0,0.0
2022-04-28 00:00:00-04:00,95.0587278815268,96.79978496536746,94.27032953765412,96.3680419921875,2314800,0.0,0.0
2022-04-29 00:00:00-04:00,95.42243464577405,95.99495795398788,92.94694247888289,93.21443939208984,2439200,0.0,0.0
