Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06 00:00:00-04:00,211.22746178646227,211.78134369275534,208.05435133214078,210.8988800048828,2860700,0.0,0.0
2020-07-07 00:00:00-04:00,209.1057989054991,212.05359483233082,208.76783440259197,210.78622436523438,2171600,0.0,0.0
2020-07-08 00:00:00-04:00,212.4572713691631,213.56504949950337,205.25676365867764,207.96047973632812,3063600,0.0,0.0
2020-07-09 00:00:00-04:00,211.84706341265425,212.47605012841913,206.78699284648175,208.36415100097656,2312400,0.0,0.0
2020-07-10 00:00:00-04:00,210.48584040761747,212.7201479816469,209.45316701116434,212.11932373046875,1448300,0.0,0.0
2020-07-13 00:00:00-04:00,213.96871632926386,216.75691988224537,211.9597091073128,211.9972686767578,1498000,0.0,0.0
2020-07-14 00:00:00-04:00,211.91278720003072,219.5733070792197,211.68748706079455,218.85983276367188,2554800,0.0,0.0
2020-07-15 00:00:00-04:00,225.9946022522094,226.4170543069496,221.17862590852474,223.08436584472656,2616100,0.0,0.0
2020-07-16 00:00:00-04:00,230.16286591650797,230.49144775145953,222.9341944706056,224.26727294921875,3216400,0.0,0.0
2020-07-17 00:00:00-04:00,226.54851933268904,228.7546644104277,226.22932025492574,227.7501678466797,1900900,0.0,0.0
2020-07-20 00:00:00-04:00,227.71257284448967,228.95178073943046,225.15906656834932,225.6096954345703,1966500,0.0,0.0
2020-07-21 00:00:00-04:00,228.78281363734945,230.93264787912858,228.135047113187,229.064453125,1686900,0.0,0.0
2020-07-22 00:00:00-04:00,229.58078143637633,231.27060397595307,227.52483187362287,230.32241821289062,1390500,0.0,0.0
2020-07-23 00:00:00-04:00,230.51017895696273,233.0543027236362,229.62772958167972,230.92324829101562,1068900,0.0,0.0
2020-07-24 00:00:00-04:00,228.11629437107607,229.87182483315848,227.6844452226297,229.13018798828125,1304400,0.0,0.0
2020-07-27 00:00:00-04:00,230.98897305864287,233.64574692005954,230.23793919935676,231.7493896484375,1469200,0.0,0.0
2020-07-28 00:00:00-04:00,231.98411028900807,232.43472492022755,228.67018683745286,228.7828369140625,1677400,0.0,0.0
2020-07-29 00:00:00-04:00,229.7310333251953,230.58532031989577,228.72652234683665,229.7310333251953,1967900,0.0,0.0
2020-07-30 00:00:00-04:00,226.0133922320143,228.10688713977754,222.53987671168068,227.20565795898438,1855500,0.0,0.0
2020-07-31 00:00:00-04:00,231.73062220726436,231.97471646128375,226.67055118639846,230.1065216064453,3184700,0.0,0.0
2020-08-03 00:00:00-04:00,232.44407618103574,232.9228532370804,229.14891884159684,229.35545349121094,2577700,0.0,0.0
2020-08-04 00:00:00-04:00,227.60931698853986,230.4726253826899,227.21502745431278,228.9236297607422,2435500,0.0,0.0
2020-08-05 00:00:00-04:00,232.35020303156185,235.97392798314624,231.6554942372946,233.0730743408203,2166600,0.0,0.0
2020-08-06 00:00:00-04:00,232.3220621328857,232.8196190437306,229.69345066582304,231.5616455078125,1938800,0.0,0.0
2020-08-07 00:00:00-04:00,229.79672408185752,230.6322455509154,228.7734477154975,230.29428100585938,1750100,0.0,0.0
2020-08-10 00:00:00-04:00,228.02240265685066,229.0550760287109,226.90524173405092,228.44485473632812,1159100,0.0,0.0
2020-08-11 00:00:00-04:00,232.42531598520867,233.0449199862695,229.5244622413047,229.8624267578125,1506500,0.0,0.0
2020-08-12 00:00:00-04:00,232.73511224342735,235.63596591575808,232.21877558861635,233.41104125976562,1323300,0.0,0.0
2020-08-13 00:00:00-04:00,232.07796367490147,234.62207306121311,232.07796367490147,233.98370361328125,1147700,0.0,0.0
2020-08-14 00:00:00-04:00,232.71632454016338,234.27471718174016,232.2469302017206,233.2889862060547,979300,0.0,0.0
2020-08-17 00:00:00-04:00,234.3591765493522,235.24164009149675,232.34078686661653,233.22323608398438,973500,0.0,0.0
2020-08-18 00:00:00-04:00,234.45310963932585,234.93188674910664,230.95141725725605,231.76817321777344,1013400,0.0,0.0
2020-08-19 00:00:00-04:00,233.0730607769769,234.05879171864066,231.50528545966196,232.10610961914062,1626100,0.0,0.0
2020-08-20 00:00:00-04:00,229.3742719817326,230.66040806927168,228.86731800175835,230.29428100585938,1905400,0.0,0.0
2020-08-21 00:00:00-04:00,225.72237462077888,229.93752703899685,225.53461973134387,229.34609985351562,1781100,0.0,0.0
2020-08-24 00:00:00-04:00,235.42945011999257,235.52333472831032,233.41105996418065,233.67391967773438,1363000,0.0,0.0
2020-08-25 00:00:00-04:00,235.11028817643208,235.9927520110077,234.0025098549069,234.77232360839844,1064400,0.0,0.0
2020-08-26 00:00:00-04:00,234.42493566583744,238.68703011704036,233.79593462275204,237.40089416503906,844900,0.0,0.0
2020-08-27 00:00:00-04:00,238.22704074678154,238.46173794679703,234.82862987448723,235.5702667236328,1084000,0.0,0.0
2020-08-28 00:00:00-04:00,236.11474350121847,238.5274373639177,235.40126923791627,238.0486602783203,959900,0.0,0.0
2020-08-31 00:00:00-04:00,236.25561319103488,237.75766680551567,233.91802372081312,234.45314025878906,2297600,0.0,0.0
2020-09-01 00:00:00-04:00,234.6689985703861,241.3156095664729,233.33592041440383,241.2123565673828,2285800,0.0,0.0
2020-09-02 00:00:00-04:00,242.59099523063693,245.4650612931013,240.91366586735265,245.22007751464844,2912700,0.963,0.0
2020-09-03 00:00:00-04:00,244.17409842175942,244.19296323762043,233.09241383445894,236.00418090820312,3305100,0.0,0.0
2020-09-04 00:00:00-04:00,236.61667903109782,237.42707522161888,229.44561958037164,233.41278076171875,2924700,0.0,0.0
2020-09-08 00:00:00-04:00,229.58697151674494,231.76372962303785,227.93791060244183,229.031005859375,1849300,0.0,0.0
2020-09-09 00:00:00-04:00,231.6695305679166,238.95366494673354,231.6695305679166,236.663818359375,1854800,0.0,0.0
2020-09-10 00:00:00-04:00,238.70868091240192,239.92426825969147,232.75320732917996,233.02647399902344,1095400,0.0,0.0
2020-09-11 00:00:00-04:00,235.48588011557055,236.92762928691195,234.36453083238118,235.7403106689453,1382400,0.0,0.0
2020-09-14 00:00:00-04:00,237.2386044027367,239.01017154763773,236.12667311215912,236.75802612304688,1524900,0.0,0.0
2020-09-15 00:00:00-04:00,237.55897883914506,239.6038123838368,236.24915405692616,236.2679901123047,1401100,0.0,0.0
2020-09-16 00:00:00-04:00,235.8627935908057,237.36107954159124,234.11007711182344,234.48699951171875,1635000,0.0,0.0
2020-09-17 00:00:00-04:00,232.70603193300175,236.07954086482096,231.7165925861233,235.94761657714844,1506400,0.0,0.0
2020-09-18 00:00:00-04:00,234.93937907546066,236.15496632378543,231.10412732873235,231.9051055908203,2460200,0.0,0.0
2020-09-21 00:00:00-04:00,225.48785340106198,226.73172329267024,221.32279875140787,224.6868896484375,2180300,0.0,0.0
2020-09-22 00:00:00-04:00,224.1215092438644,224.91305503055335,222.54783569937453,224.489013671875,2209100,0.0,0.0
2020-09-23 00:00:00-04:00,224.39477738624782,224.6209250959577,219.43816252795742,219.70201110839844,1753500,0.0,0.0
2020-09-24 00:00:00-04:00,219.94702574341838,221.8976216517361,218.33565140292168,220.97415161132812,1391200,0.0,0.0
2020-09-25 00:00:00-04:00,215.91392305755045,220.1920522426182,215.2919880124599,219.3251190185547,2227300,0.0,0.0
2020-09-28 00:00:00-04:00,224.18748670660506,225.1203748537711,222.76457346610638,223.37709045410156,1182300,0.0,0.0
2020-09-29 00:00:00-04:00,224.04610408082016,225.48785321301077,222.64205581852687,222.79281616210938,1178100,0.0,0.0
2020-09-30 00:00:00-04:00,222.42532982937763,226.17577586199317,222.3122559678393,224.39479064941406,2121000,0.0,0.0
2020-10-01 00:00:00-04:00,223.03781767212203,224.62090904161983,218.703138082685,219.2779541015625,2480100,0.0,0.0
2020-10-02 00:00:00-04:00,216.04581618010835,221.42645796187315,215.92330991896986,218.7596893310547,2458600,0.0,0.0
2020-10-05 00:00:00-04:00,220.90817065851775,223.00012315541287,220.72914185558395,221.5301055908203,2728300,0.0,0.0
2020-10-06 00:00:00-04:00,222.51012617640325,224.0932175859386,218.41102658318658,218.6937255859375,1988400,0.0,0.0
2020-10-07 00:00:00-04:00,221.1060664331286,226.1663225711058,220.8422178614552,225.16746520996094,1791300,0.0,0.0
2020-10-08 00:00:00-04:00,225.0921070701849,226.5150203149997,223.41477762737344,224.03671264648438,1537800,0.0,0.0
2020-10-09 00:00:00-04:00,225.36537871889848,227.41021251917977,225.04499319339894,226.1003875732422,1849800,0.0,0.0
2020-10-12 00:00:00-04:00,227.7965611863858,228.82368707302047,226.10038142301175,226.40191650390625,1453300,0.0,0.0
2020-10-13 00:00:00-04:00,225.0732438666275,225.2993915709055,221.32279814577012,222.3687744140625,1668300,0.0,0.0
2020-10-14 00:00:00-04:00,222.8494026984414,222.96247656867197,220.59725705143143,221.31341552734375,1077000,0.0,0.0
2020-10-15 00:00:00-04:00,215.86677034598065,217.40275728018895,214.84906253484897,216.35678100585938,2389200,0.0,0.0
2020-10-16 00:00:00-04:00,217.77028719782706,220.90820200983433,217.26142604330053,219.63607788085938,1836100,0.0,0.0
2020-10-19 00:00:00-04:00,220.4181888796562,220.8987671523911,216.19658273922857,216.6112060546875,1130000,0.0,0.0
2020-10-20 00:00:00-04:00,218.1471918994176,220.63491740035923,217.6571812220394,219.78683471679688,1415100,0.0,0.0
2020-10-21 00:00:00-04:00,219.07069874788502,222.02016695746656,217.41221959487928,217.5912628173828,1360300,0.0,0.0
2020-10-22 00:00:00-04:00,216.42274014747136,220.5783768619891,215.2825404333128,219.74913024902344,1466600,0.0,0.0
2020-10-23 00:00:00-04:00,222.76459474436533,223.26402353596154,220.27686881651303,220.75746154785156,1323700,0.0,0.0
2020-10-26 00:00:00-04:00,217.80796453263014,218.13778246627226,213.2282862278658,214.83966064453125,1252300,0.0,0.0
2020-10-27 00:00:00-04:00,213.36961593199763,215.3673450947666,212.19171535105784,212.46499633789062,1566400,0.0,0.0
2020-10-28 00:00:00-04:00,205.2939289475459,207.78165430145052,203.67313666165833,204.3987274169922,2297200,0.0,0.0
2020-10-29 00:00:00-04:00,203.24908982790095,208.8087744487789,201.78849032892404,207.1597137451172,2239900,0.0,0.0
2020-10-30 00:00:00-04:00,206.4906901705312,208.15858705769102,204.74739154130455,207.63088989257812,2480600,0.0,0.0
2020-11-02 00:00:00-05:00,212.13517947323757,216.93160159034193,211.12690404787293,215.39561462402344,2182600,0.0,0.0
2020-11-03 00:00:00-05:00,219.22145240784903,221.793983486032,218.47702549917963,220.5878143310547,1595900,0.0,0.0
2020-11-04 00:00:00-05:00,220.1355209287923,224.74346819204843,218.70318955831178,221.71861267089844,2347200,0.0,0.0
2020-11-05 00:00:00-05:00,235.3916742624065,238.746333091269,234.03473038136764,235.35397338867188,2917800,0.0,0.0
2020-11-06 00:00:00-05:00,238.90650876206718,239.0290150249327,235.13722686387192,235.8816680908203,1725000,0.0,0.0
2020-11-09 00:00:00-05:00,253.15438933954312,254.21921607528958,242.35540477018353,242.7888641357422,3184300,0.0,0.0
2020-11-10 00:00:00-05:00,247.36859680068852,249.23437323597474,244.73008179276707,246.9257049560547,1935000,0.0,0.0
2020-11-11 00:00:00-05:00,247.45337391087315,247.6889540404994,242.072731802265,244.64524841308594,1841200,0.0,0.0
2020-11-12 00:00:00-05:00,242.23290512348623,244.748913508538,239.5001814284054,240.35769653320312,1669700,0.0,0.0
2020-11-13 00:00:00-05:00,242.73236946120045,243.70295856712568,241.0550398774459,242.23294067382812,1196700,0.0,0.0
2020-11-16 00:00:00-05:00,243.4767169062281,244.13632384338183,238.2279860802514,240.7251434326172,1720900,0.0,0.0
2020-11-17 00:00:00-05:00,239.15150269161802,239.99016732402958,236.5318529688642,237.5966796875,1947400,0.0,0.0
2020-11-18 00:00:00-05:00,238.49187591982826,239.71689536350985,235.76857043238326,235.86280822753906,1180100,0.0,0.0
2020-11-19 00:00:00-05:00,235.58012217642772,238.68035025765488,234.45875849428077,238.47305297851562,1205300,0.0,0.0
2020-11-20 00:00:00-05:00,238.78400479112204,239.84883153875694,236.8993638239351,237.53073120117188,1345600,0.0,0.0
2020-11-23 00:00:00-05:00,239.30227741576752,240.48961039510843,236.61667273786648,237.5966796875,1231300,0.0,0.0
2020-11-24 00:00:00-05:00,238.84056414447454,242.9019488863291,238.10554091413366,241.38482666015625,1982100,0.0,0.0
2020-11-25 00:00:00-05:00,241.1398008544907,241.2528747089348,238.44476375377516,238.7274627685547,1172000,0.0,0.0
2020-11-27 00:00:00-05:00,243.33543187825794,244.18351457264475,242.3648429182956,242.58155822753906,1082000,0.0,0.0
2020-11-30 00:00:00-05:00,246.2565743166881,246.435617490976,240.57439790661238,241.6298065185547,3384300,0.0,0.0
2020-12-01 00:00:00-05:00,245.74778123713463,246.18124063270048,242.6004340900702,243.96678161621094,1802900,0.0,0.0
2020-12-02 00:00:00-05:00,242.63600451997908,243.0900174946899,237.16905789926233,237.405517578125,2060200,0.963,0.0
2020-12-03 00:00:00-05:00,238.9283235322337,239.0418195621311,232.4493224216518,232.86549377441406,2463800,0.0,0.0
2020-12-04 00:00:00-05:00,231.5507463048566,237.0460662841797,231.51291911093648,237.0460662841797,3030900,0.0,0.0
2020-12-07 00:00:00-05:00,239.70387687903366,240.867268784284,235.7219043320792,236.25157165527344,1771300,0.0,0.0
2020-12-08 00:00:00-05:00,234.567953984626,236.51637903516092,233.22486501224125,235.7407989501953,1397500,0.0,0.0
2020-12-09 00:00:00-05:00,237.38658044298748,238.190549068791,235.00307743520642,237.5379180908203,1450300,0.0,0.0
2020-12-10 00:00:00-05:00,237.2731085673848,238.7391615111969,235.89217764700822,237.3582305908203,1245900,0.0,0.0
2020-12-11 00:00:00-05:00,234.8801110396337,236.4218326401136,234.0288476048147,235.89215087890625,1328900,0.0,0.0
2020-12-14 00:00:00-05:00,237.3487490622158,237.88786957862973,234.1612774848335,234.1896514892578,1814300,0.0,0.0
2020-12-15 00:00:00-05:00,236.04347259834398,239.28770641721056,235.79755976435447,238.0297393798828,1365800,0.0,0.0
2020-12-16 00:00:00-05:00,238.16217515772593,238.4459296394362,235.977290183556,236.58262634277344,1355000,0.0,0.0
2020-12-17 00:00:00-05:00,242.01171374256717,243.27913398069688,241.28342842456286,242.73056030273438,1538600,0.0,0.0
2020-12-18 00:00:00-05:00,243.20348772294724,244.71683528007247,239.7795421222306,243.71424865722656,3525700,0.0,0.0
2020-12-21 00:00:00-05:00,236.45966314438397,241.21723041226076,234.09506651294012,240.40380859375,1716200,0.0,0.0
2020-12-22 00:00:00-05:00,239.29714669802786,240.8956161136058,238.0675537297102,239.73223876953125,1162300,0.0,0.0
2020-12-23 00:00:00-05:00,242.30492499171578,243.81827252072947,241.09425274144547,241.28343200683594,1036700,0.0,0.0
2020-12-24 00:00:00-05:00,240.9996659349173,243.06160148308993,240.97129193294552,242.72108459472656,276400,0.0,0.0
2020-12-28 00:00:00-05:00,247.8380801937392,249.16224842334668,245.61535377366448,245.9369354248047,1257000,0.0,0.0
2020-12-29 00:00:00-05:00,248.87857607356162,249.02044612518642,244.62230133655544,245.36952209472656,881100,0.0,0.0
2020-12-30 00:00:00-05:00,246.86386253204392,248.216404736396,246.35310163089557,247.59214782714844,924900,0.0,0.0
2020-12-31 00:00:00-05:00,248.24482807656074,249.54062253439963,246.4950206313889,249.23797607421875,909300,0.0,0.0
2021-01-04 00:00:00-05:00,252.2646309235004,252.81323353227592,243.43050095277647,244.79251098632812,1741300,0.0,0.0
2021-01-05 00:00:00-05:00,243.61018305315952,248.98253927541367,243.61018305315952,248.63258361816406,1620000,0.0,0.0
2021-01-06 00:00:00-05:00,247.24222028149467,259.7083669094262,247.2327815228816,256.7951965332031,2586600,0.0,0.0
2021-01-07 00:00:00-05:00,254.48736882896378,258.9328224485451,254.43062081379531,256.0574645996094,1757800,0.0,0.0
2021-01-08 00:00:00-05:00,257.29648233324605,257.62753162793354,253.4185381627015,255.7547607421875,1879300,0.0,0.0
2021-01-11 00:00:00-05:00,249.92837467084792,254.5156975114225,249.8810942881966,253.04019165039062,1913200,0.0,0.0
2021-01-12 00:00:00-05:00,250.65677864047186,253.09703032648065,249.38935796552173,252.1795654296875,1785200,0.0,0.0
2021-01-13 00:00:00-05:00,252.2078027081497,253.98598351230453,251.79163150442423,253.2293243408203,1518800,0.0,0.0
2021-01-14 00:00:00-05:00,252.70912448982583,252.80371411313547,249.26628734601857,249.4081573486328,1903400,0.0,0.0
2021-01-15 00:00:00-05:00,247.72460657561405,247.72460657561405,242.98594565859696,244.1114959716797,1955300,0.0,0.0
2021-01-19 00:00:00-05:00,248.82176870617204,249.33250077020605,244.29119370680982,245.01004028320312,1643100,0.0,0.0
2021-01-20 00:00:00-05:00,243.4872210489815,246.5801317085515,243.3548186561615,243.45884704589844,1773300,0.0,0.0
2021-01-21 00:00:00-05:00,243.2034812888871,243.78042897378617,239.29716329345177,239.486328125,1559800,0.0,0.0
2021-01-22 00:00:00-05:00,237.5851949738415,240.77266636679494,237.5851949738415,237.85948181152344,1582000,0.0,0.0
2021-01-25 00:00:00-05:00,235.0787173067724,239.81737788942417,232.67629363331355,239.41065979003906,1990700,0.0,0.0
2021-01-26 00:00:00-05:00,240.75378277467632,243.70480941145402,240.47949589458966,241.9928436279297,1544600,0.0,0.0
2021-01-27 00:00:00-05:00,236.98932176247234,237.1784865995585,227.7579420485593,229.753662109375,2681600,0.0,0.0
2021-01-28 00:00:00-05:00,233.59375376138968,237.5946468881119,232.74250481778114,236.02455139160156,2110400,0.0,0.0
2021-01-29 00:00:00-05:00,234.1801686900766,235.81647981171463,230.8792013089176,232.10877990722656,1647300,0.0,0.0
2021-02-01 00:00:00-05:00,234.80442709317106,237.5946480130446,232.61954228619328,236.86634826660156,1629200,0.0,0.0
2021-02-02 00:00:00-05:00,237.1690562676391,239.90252955919235,236.69613691316724,238.5878143310547,1526000,0.0,0.0
2021-02-03 00:00:00-05:00,238.8431801408896,239.76064478675306,236.2799510469885,236.58262634277344,2365700,0.0,0.0
2021-02-04 00:00:00-05:00,236.40289807446104,238.74857372251964,233.91533797934335,235.68405151367188,2712300,0.0,0.0
2021-02-05 00:00:00-05:00,241.2361428639412,245.61536585957012,238.54996464750172,243.43048095703125,2806400,0.0,0.0
2021-02-08 00:00:00-05:00,245.08570651155065,245.89914276066818,241.78473885784499,243.40211486816406,1770400,0.0,0.0
2021-02-09 00:00:00-05:00,243.92235613533657,244.09260017376326,241.1415736165219,241.77528381347656,1389500,0.0,0.0
2021-02-10 00:00:00-05:00,240.42271727775125,241.29288706233737,237.745992294124,239.03233337402344,1585200,0.0,0.0
2021-02-11 00:00:00-05:00,240.3848650964452,241.3969192867329,238.152685509701,239.4011993408203,1204000,0.0,0.0
2021-02-12 00:00:00-05:00,238.37970225737092,239.9687186172194,237.31090001629283,238.99449157714844,1478200,0.0,0.0
2021-02-16 00:00:00-05:00,238.87154606831285,240.75375568305031,236.3177846839815,236.59207153320312,2248900,0.0,0.0
2021-02-17 00:00:00-05:00,235.4097642771017,236.73393251997595,233.84913638854619,235.7786407470703,1653200,0.0,0.0
2021-02-18 00:00:00-05:00,234.41663342161343,237.63249329717306,233.1302923578599,236.3934326171875,2168500,0.0,0.0
