Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09 00:00:00-05:00,108.65511765126985,109.66871433520674,107.52677940356693,108.81768035888672,1381800,0.0,0.0
2020-12-10 00:00:00-05:00,108.03357754158736,109.24797191881899,107.26859976536498,108.35868835449219,1312300,0.0,0.0
2020-12-11 00:00:00-05:00,107.15385652087117,108.00489051140991,105.62390818368743,107.88058471679688,1636300,0.0,0.0
2020-12-14 00:00:00-05:00,108.98979863867493,109.3149094591102,105.65259049035913,105.70996856689453,1816600,0.0,0.0
2020-12-15 00:00:00-05:00,106.77136269845933,108.52123703334472,105.42309109290929,108.13874816894531,1364800,0.0,0.0
2020-12-16 00:00:00-05:00,107.93795167491913,110.29981275645962,107.67021163732034,108.46387481689453,1081300,0.0,0.0
2020-12-17 00:00:00-05:00,109.26710672000567,111.75328115539055,108.41607266779319,111.58116149902344,1477800,0.0,0.0
2020-12-18 00:00:00-05:00,111.60025508211034,113.24495199306719,111.14127430880991,112.5086669921875,6004000,0.0,0.0
2020-12-21 00:00:00-05:00,109.16193565197017,112.74775595297946,108.98981598570691,111.67678833007812,1906300,0.0,0.0
2020-12-22 00:00:00-05:00,111.28471276306608,112.47042902348929,110.46236422244327,111.62895202636719,1640400,0.0,0.0
2020-12-23 00:00:00-05:00,112.08795482078594,113.71352365840501,112.08795482078594,112.9676742553711,961800,0.0,0.0
2020-12-24 00:00:00-05:00,113.11111129693772,113.11111129693772,111.72458979983114,112.8529281616211,608700,0.0,0.0
2020-12-28 00:00:00-05:00,114.22986420647534,117.61487866295082,113.39795146277064,117.25151824951172,1597800,0.0,0.0
2020-12-29 00:00:00-05:00,117.2228354954468,117.9973775277371,115.95107029299595,116.1423110961914,1054100,0.0,0.0
2020-12-30 00:00:00-05:00,116.15185764519669,117.92086033928177,116.04667303083889,117.127197265625,786700,0.0,0.0
2020-12-31 00:00:00-05:00,117.08896536914057,118.03562704160548,116.38136564350911,117.4332046508789,849200,0.0,0.0
2021-01-04 00:00:00-05:00,117.1750443040801,117.84439449838557,111.38036112221583,111.94452667236328,2315600,0.0,0.0
2021-01-05 00:00:00-05:00,111.91584768746182,112.78600298989566,110.90225810792755,112.04015350341797,1994200,0.0,0.0
2021-01-06 00:00:00-05:00,110.82574504740975,117.74876615897337,110.82574504740975,116.93598175048828,1578300,0.0,0.0
2021-01-07 00:00:00-05:00,116.08493693091356,117.64357058809891,115.74069765889969,116.67778778076172,1463800,0.0,0.0
2021-01-08 00:00:00-05:00,116.62042507673726,118.37987117724971,115.89369686378411,117.05072784423828,1755100,0.0,0.0
2021-01-11 00:00:00-05:00,116.0084356937036,116.74472077675861,115.12871636722086,115.57814025878906,1856200,0.0,0.0
2021-01-12 00:00:00-05:00,114.80359959471879,117.06984024014443,114.5549880182855,115.8554458618164,1581200,0.0,0.0
2021-01-13 00:00:00-05:00,114.51673810638141,115.69288286331229,113.3597145109084,113.94300842285156,1300400,0.0,0.0
2021-01-14 00:00:00-05:00,114.18208229901433,114.52631433082144,110.94049408553514,111.94452667236328,2574100,0.0,0.0
2021-01-15 00:00:00-05:00,110.43368545620415,112.23138111578452,109.19060563783653,111.84889221191406,1425700,0.0,0.0
2021-01-19 00:00:00-05:00,111.89671329632348,112.65212697333997,108.37782805541337,108.98981475830078,2300200,0.0,0.0
2021-01-20 00:00:00-05:00,109.18103699566163,111.79151691083935,108.86548311557125,110.02250671386719,2413900,0.0,0.0
2021-01-21 00:00:00-05:00,110.24246094360713,111.4281701549977,109.36274144145831,110.33808135986328,1010000,0.0,0.0
2021-01-22 00:00:00-05:00,109.91731733869251,110.39542660470748,107.5267710086177,108.36824798583984,1583600,0.0,0.0
2021-01-25 00:00:00-05:00,107.65108472912074,109.02803446260891,106.23587808331047,108.56905364990234,1708000,0.0,0.0
2021-01-26 00:00:00-05:00,108.51168745443631,109.45834180406676,106.35063142519347,106.77136993408203,1214200,0.0,0.0
2021-01-27 00:00:00-05:00,104.78244718363996,106.23589640165484,102.5257704618347,103.16643524169922,2699400,0.0,0.0
2021-01-28 00:00:00-05:00,105.24141458463474,111.06478953066737,104.56250026825091,108.80811309814453,2445900,0.0,0.0
2021-01-29 00:00:00-05:00,107.05823675157203,108.02401960888139,105.54740956793346,106.41757202148438,2381500,0.0,0.0
2021-02-01 00:00:00-05:00,107.7084668508497,108.18657617007236,106.40800891893454,107.48854064941406,1412100,0.0,0.0
2021-02-02 00:00:00-05:00,108.50213757687183,111.75328263154536,108.12921286571205,111.1891098022461,1645700,0.0,0.0
2021-02-03 00:00:00-05:00,111.21778244434425,113.71351356079838,110.9213570144272,112.53736877441406,2184000,0.0,0.0
2021-02-04 00:00:00-05:00,112.89117115437985,115.17653313756773,112.4417472229349,113.55096435546875,1693600,0.0,0.0
2021-02-05 00:00:00-05:00,114.93748505488806,115.35822361825942,112.66168717060697,113.52228546142578,1389000,0.0,0.0
2021-02-08 00:00:00-05:00,113.75177371433502,115.43472064000767,112.69993462155321,115.37734985351562,1441400,0.0,0.0
2021-02-09 00:00:00-05:00,115.31996800555427,115.50165188400513,114.4019989748125,114.79405212402344,1103200,0.0,0.0
2021-02-10 00:00:00-05:00,115.32953095341541,115.54945715558884,114.44981155398314,115.01397705078125,1214000,0.0,0.0
2021-02-11 00:00:00-05:00,115.66421061928915,118.01650769587064,115.2339151315786,116.54393005371094,1559300,0.0,0.0
2021-02-12 00:00:00-05:00,115.64507833889591,116.71603848815737,113.35015226918458,113.87606811523438,890700,0.0,0.0
2021-02-16 00:00:00-05:00,113.94303602101434,115.16699492109832,112.86250410502575,114.6793212890625,1102600,0.0,0.0
2021-02-17 00:00:00-05:00,114.11513544809807,114.68887250083361,112.99636132692919,114.23944854736328,1297900,0.0,0.0
2021-02-18 00:00:00-05:00,113.13023496624612,115.60684525640664,112.52781979611676,114.94705200195312,1838900,0.0,0.0
2021-02-19 00:00:00-05:00,115.02353951250794,115.58770500063736,113.47446271049922,113.74220275878906,1755500,0.0,0.0
2021-02-22 00:00:00-05:00,112.85292821063435,116.41006295597028,112.85292821063435,116.18057250976562,1567600,0.0,0.0
2021-02-23 00:00:00-05:00,116.22838073164554,117.61489486680566,113.93345449468276,114.99485778808594,2841000,0.0,0.0
2021-02-24 00:00:00-05:00,113.9334544467339,118.47549306772748,113.83783404010265,118.19818878173828,1955200,0.0,0.0
2021-02-25 00:00:00-05:00,118.42767601557016,118.42767601557016,113.41709243076336,113.57008361816406,2247400,0.0,0.0
2021-02-26 00:00:00-05:00,114.68886485222619,114.73667140651948,110.85442610203567,111.53334045410156,1794200,0.0,0.0
2021-03-01 00:00:00-05:00,113.07287063674028,116.45788599044316,112.6521320393874,115.29129791259766,2038200,0.0,0.0
2021-03-02 00:00:00-05:00,115.31996935674083,115.70245828120713,111.27516849562286,112.48956298828125,2258800,0.0,0.0
2021-03-03 00:00:00-05:00,109.00892182265096,111.40903258267758,105.98726750543894,106.18807983398438,6375000,0.0,0.0
2021-03-04 00:00:00-05:00,105.88210013841957,107.42160553771359,103.75929345159774,107.11561584472656,4429300,0.0,0.0
2021-03-05 00:00:00-05:00,108.80810202410204,108.96109318774577,104.76329463223638,108.17699432373047,3789500,0.0,0.0
2021-03-08 00:00:00-05:00,109.6400365052304,115.71202361734024,108.45432009850643,115.10004425048828,3749300,0.0,0.0
2021-03-09 00:00:00-05:00,116.77341587072446,121.51625916242878,115.8650038405211,119.5082015991211,4694300,0.0,0.0
2021-03-10 00:00:00-05:00,119.85245428473901,120.68436722122279,116.0658289208775,116.24751281738281,3805900,0.0,0.0
2021-03-11 00:00:00-05:00,116.59172960037272,118.27467631282958,115.41557755870767,115.57814025878906,2425000,0.0,0.0
2021-03-12 00:00:00-05:00,115.95106047090978,117.51925826945299,114.98527771723444,117.25151824951172,2971700,0.0,0.0
2021-03-15 00:00:00-04:00,117.5246906619512,120.87925278968933,117.19881510996963,120.06456756591797,2647100,0.285,0.0
2021-03-16 00:00:00-04:00,119.0390191621484,119.0390191621484,116.58539914668665,118.26268005371094,1974600,0.0,0.0
2021-03-17 00:00:00-04:00,117.72595629381881,119.25946885285659,117.1796422161502,118.54063415527344,1786100,0.0,0.0
2021-03-18 00:00:00-04:00,117.96559269330105,120.0262540559808,117.14132814822915,118.05184936523438,2208400,0.0,0.0
2021-03-19 00:00:00-04:00,114.90811972045832,117.58218562131515,114.36180565333905,116.26911163330078,7687500,0.0,0.0
2021-03-22 00:00:00-04:00,117.20841371560593,117.40010007488253,113.88260346435924,115.64614868164062,1778500,0.0,0.0
2021-03-23 00:00:00-04:00,116.93044637777365,116.93044637777365,110.78680220159649,111.83151245117188,2072900,0.0,0.0
2021-03-24 00:00:00-04:00,111.90820673959281,114.30432280442946,110.6047190153324,110.681396484375,2022600,0.0,0.0
2021-03-25 00:00:00-04:00,108.95616244345167,114.50556672394417,108.95616244345167,114.0455093383789,1771300,0.0,0.0
2021-03-26 00:00:00-04:00,114.55349851376354,117.4000851936288,114.20846457327424,117.2754898071289,2007000,0.0,0.0
2021-03-29 00:00:00-04:00,116.60457709777565,118.0134869768764,113.44170147153207,115.04230499267578,1484200,0.0,0.0
2021-03-30 00:00:00-04:00,113.95928803231124,116.6046023668449,113.86344484670221,115.3777847290039,1338000,0.0,0.0
2021-03-31 00:00:00-04:00,114.92729949951172,117.46717634808007,114.5534987146267,114.92729949951172,1675400,0.0,0.0
2021-04-01 00:00:00-04:00,116.3074641731227,116.59500100569704,114.53433987188872,115.50237274169922,1370900,0.0,0.0
2021-04-05 00:00:00-04:00,116.78668665889248,117.96557889060719,115.47361983510282,117.86973571777344,1265200,0.0,0.0
2021-04-06 00:00:00-04:00,117.630125432928,119.07737417719449,117.12214271778613,118.36812591552734,1553100,0.0,0.0
2021-04-07 00:00:00-04:00,118.20519051771868,119.19238909172493,117.43843051006597,118.28186798095703,1747000,0.0,0.0
2021-04-08 00:00:00-04:00,118.98152899940301,122.3360912158149,117.48635503718775,122.15398406982422,2335400,0.0,0.0
2021-04-09 00:00:00-04:00,121.95271760376801,123.22746038012487,120.92718025065734,122.89199829101562,1214900,0.0,0.0
2021-04-12 00:00:00-04:00,122.86323659705886,123.1411795961003,121.36805535941085,122.6811294555664,1258400,0.0,0.0
2021-04-13 00:00:00-04:00,122.6619644722615,122.6619644722615,119.61410485182245,121.13803100585938,1508000,0.0,0.0
2021-04-14 00:00:00-04:00,121.43514206932764,122.32649741189859,120.63963720568906,121.59808349609375,2262900,0.0,0.0
2021-04-15 00:00:00-04:00,122.83449816469006,124.25299478831253,122.52778828675444,123.7066879272461,1885800,0.0,0.0
2021-04-16 00:00:00-04:00,124.12839243661152,124.67471392401328,123.85044940555706,124.51177978515625,1676100,0.0,0.0
2021-04-19 00:00:00-04:00,124.11879321755252,124.59801635738864,121.92395035961937,122.19231414794922,1309500,0.0,0.0
2021-04-20 00:00:00-04:00,121.463910203789,121.463910203789,118.50230715423663,119.7674560546875,1723000,0.0,0.0
2021-04-21 00:00:00-04:00,119.94956418143184,122.46068898073226,119.32657258098573,122.07731628417969,1242400,0.0,0.0
2021-04-22 00:00:00-04:00,122.08689417926831,124.09963006413871,121.85686910131994,122.52777862548828,1144800,0.0,0.0
2021-04-23 00:00:00-04:00,122.63319806961154,124.07086748338126,121.84727241591202,123.46705627441406,966700,0.0,0.0
2021-04-26 00:00:00-04:00,123.25620564009138,123.66833054797954,121.19553722645888,121.90479278564453,1107900,0.0,0.0
2021-04-27 00:00:00-04:00,121.88561291364665,124.3296538774773,121.59808341413797,123.80250549316406,1523800,0.0,0.0
2021-04-28 00:00:00-04:00,123.2178587012999,124.20505725808324,122.69071029118975,123.17952728271484,1040400,0.0,0.0
2021-04-29 00:00:00-04:00,123.69707950313004,125.81525230151065,123.46706174655925,125.7289810180664,1220900,0.0,0.0
2021-04-30 00:00:00-04:00,125.9494639659704,127.28170407829396,124.72265355856743,125.49899291992188,1253100,0.0,0.0
2021-05-03 00:00:00-04:00,125.85362363460472,127.63633493707707,125.47983003689608,126.63955688476562,1182300,0.0,0.0
2021-05-04 00:00:00-04:00,125.70021177483592,126.56282211934311,124.58842531094325,126.50531768798828,1833600,0.0,0.0
2021-05-05 00:00:00-04:00,126.70660503631986,127.45419202223995,123.02617454798549,123.3712158203125,2196600,0.0,0.0
2021-05-06 00:00:00-04:00,123.87919730503722,124.40634575043048,122.40318897030183,123.69709014892578,1643400,0.0,0.0
2021-05-07 00:00:00-04:00,123.2178555286076,127.78006933347505,123.03574838937396,127.43502807617188,1438100,0.0,0.0
2021-05-10 00:00:00-04:00,128.0484171753704,128.64264913484203,125.4318485398882,125.51811981201172,1227700,0.0,0.0
2021-05-11 00:00:00-04:00,124.7705052663403,124.7705052663403,121.09007578212014,123.75455474853516,1415900,0.0,0.0
2021-05-12 00:00:00-04:00,122.42236059528511,123.09326283088083,118.37771566006349,118.93360900878906,1970200,0.0,0.0
2021-05-13 00:00:00-04:00,119.69076554395656,121.89519485267672,118.84733547305069,120.51502990722656,1295700,0.0,0.0
2021-05-14 00:00:00-04:00,121.39683198641409,125.77692469844499,121.05179067624294,125.07726287841797,1493600,0.0,0.0
2021-05-17 00:00:00-04:00,123.78334094370042,124.35841460680338,122.24983554997715,123.08367919921875,2486100,0.0,0.0
2021-05-18 00:00:00-04:00,123.24661381170634,123.77376223417878,119.01028265928112,119.62368774414062,3589700,0.0,0.0
2021-05-19 00:00:00-04:00,118.00390606823944,120.30417124048785,115.48318772656418,119.9399642944336,3946200,0.0,0.0
2021-05-20 00:00:00-04:00,119.45115657017233,120.68755314188208,116.56623854854766,117.3905029296875,3755900,0.0,0.0
2021-05-21 00:00:00-04:00,119.55661566273601,120.4958964603921,116.72920138193399,118.12853240966797,3684800,0.0,0.0
2021-05-24 00:00:00-04:00,118.75149426581858,119.41281721943405,117.8793046505482,118.37770080566406,2493500,0.0,0.0
2021-05-25 00:00:00-04:00,119.36490507952658,119.36490507952658,117.1892278471472,118.72274780273438,2675900,0.0,0.0
2021-05-26 00:00:00-04:00,119.13488446368628,120.9942654139259,118.8569341441571,120.89842224121094,1915600,0.0,0.0
2021-05-27 00:00:00-04:00,120.80257672517475,121.03260179770173,118.86651103700731,120.43836975097656,4549600,0.0,0.0
2021-05-28 00:00:00-04:00,121.68434512120386,121.90479099443927,119.55659309964157,121.13803100585938,2044900,0.0,0.0
2021-06-01 00:00:00-04:00,120.79299679799801,121.84728635960467,117.38093000547865,117.86015319824219,1982600,0.0,0.0
2021-06-02 00:00:00-04:00,117.68763163735682,117.98474767459311,115.62697046209173,115.9624252319336,2091500,0.0,0.0
2021-06-03 00:00:00-04:00,115.00397724679061,115.84741472759576,112.93373690157846,114.51517486572266,2381600,0.0,0.0
2021-06-04 00:00:00-04:00,115.42570001084499,115.73240256572953,113.25960910376729,114.5055923461914,2069300,0.0,0.0
2021-06-07 00:00:00-04:00,114.38549344989744,115.01958421184263,113.45357617665438,114.53921508789062,2078600,0.285,0.0
2021-06-08 00:00:00-04:00,115.64406858280176,116.34540341751479,115.01958723925706,115.54798889160156,1798900,0.0,0.0
2021-06-09 00:00:00-04:00,116.13403750601195,116.17246791575451,114.57764622562011,115.37505340576172,1735600,0.0,0.0
2021-06-10 00:00:00-04:00,114.77939466275618,115.36544555490208,112.81948784260692,113.33828735351562,4707600,0.0,0.0
2021-06-11 00:00:00-04:00,114.47196872450803,115.37505773284877,113.62651433816589,115.3654556274414,3456300,0.0,0.0
2021-06-14 00:00:00-04:00,115.45191349145897,116.2973678407192,113.69376073863037,114.53921508789062,1856200,0.0,0.0
2021-06-15 00:00:00-04:00,114.69293257167617,115.11565975801085,113.20379264410401,114.0684585571289,2117900,0.0,0.0
2021-06-16 00:00:00-04:00,114.44314229417452,114.88508100694881,113.06928631169856,114.30863952636719,2415100,0.0,0.0
2021-06-17 00:00:00-04:00,114.38549618338705,114.62568075110278,112.01247148157941,113.58808898925781,3734400,0.0,0.0
2021-06-18 00:00:00-04:00,112.13737243402711,112.5120597742316,110.06217424533948,110.73469543457031,4148500,0.0,0.0
2021-06-21 00:00:00-04:00,111.42642354732095,114.79860946943913,111.42642354732095,114.72175598144531,2264400,0.0,0.0
2021-06-22 00:00:00-04:00,114.60646207939055,116.14364175114939,113.88590842108009,115.67288208007812,1571500,0.0,0.0
2021-06-23 00:00:00-04:00,115.28859378352021,116.78734315715354,114.95233685095523,116.13404083251953,1291500,0.0,0.0
2021-06-24 00:00:00-04:00,117.21966920956413,118.58391568712835,116.73930011212455,118.33412170410156,1652600,0.0,0.0
2021-06-25 00:00:00-04:00,119.21800258691594,120.1403177313667,118.23805282448207,118.71842193603516,3143700,0.0,0.0
2021-06-28 00:00:00-04:00,118.61273582273019,118.61273582273019,116.3357836781968,116.99869537353516,1271100,0.0,0.0
2021-06-29 00:00:00-04:00,117.4022002367816,118.01707207288113,117.00830140264773,117.36377716064453,1249900,0.0,0.0
2021-06-30 00:00:00-04:00,117.64239876331094,119.54466377167621,117.26771142269905,119.13154602050781,1792500,0.0,0.0
2021-07-01 00:00:00-04:00,119.13153573262606,120.43814025930743,119.13153573262606,120.0826644897461,1499300,0.0,0.0
2021-07-02 00:00:00-04:00,120.21716821013793,121.5525937204489,119.91934171398032,121.29319763183594,1220400,0.0,0.0
2021-07-06 00:00:00-04:00,121.65828647310258,121.78318714134198,119.71759836122438,121.55260467529297,2446200,0.0,0.0
2021-07-07 00:00:00-04:00,122.06180952638404,122.57099967588287,118.68961588688269,119.218017578125,1581600,0.0,0.0
2021-07-08 00:00:00-04:00,118.46863076691082,118.46863076691082,115.44231115593762,116.89302062988281,1643300,0.0,0.0
2021-07-09 00:00:00-04:00,117.79610908204347,119.91933958469285,117.79610908204347,119.87129974365234,1412800,0.0,0.0
2021-07-12 00:00:00-04:00,119.06428399416971,119.7367977941804,118.40137229855155,119.22760772705078,1079200,0.0,0.0
2021-07-13 00:00:00-04:00,119.09312841113594,119.41978327105242,117.66163028082939,117.85377502441406,1177200,0.0,0.0
2021-07-14 00:00:00-04:00,118.57430880417209,120.58225548619669,118.41098506669259,119.9865951538086,1290500,0.0,0.0
2021-07-15 00:00:00-04:00,118.47823723891327,119.3717240785301,117.8729747978248,118.84331512451172,1486300,0.0,0.0
2021-07-16 00:00:00-04:00,119.2083990761253,119.64072833948342,114.61607159662005,114.7986068725586,2197700,0.0,0.0
2021-07-19 00:00:00-04:00,112.96360720074374,113.23261274274591,109.89884978325189,111.00370025634766,2106400,0.0,0.0
2021-07-20 00:00:00-04:00,111.0997623780503,114.6448886023536,109.99491200677835,113.9339370727539,1984600,0.0,0.0
2021-07-21 00:00:00-04:00,114.28941411049406,117.08516575946396,114.28941411049406,116.8738021850586,1830500,0.0,0.0
2021-07-22 00:00:00-04:00,116.9314381596027,116.96025913103153,115.6248337025936,116.44145965576172,1025600,0.0,0.0
2021-07-23 00:00:00-04:00,117.25810181511311,117.80572230326612,116.2301122205153,116.90262603759766,962100,0.0,0.0
2021-07-26 00:00:00-04:00,116.75852703042557,117.64240452697535,115.7977887089971,117.58476257324219,1195800,0.0,0.0
2021-07-27 00:00:00-04:00,117.54632408631721,118.42059941709026,116.12443557299231,116.8545913696289,2150500,0.0,0.0
2021-07-28 00:00:00-04:00,116.82576475837672,117.72886102046589,116.01874818107642,116.42225646972656,1123100,0.0,0.0
2021-07-29 00:00:00-04:00,116.58559212369524,119.09311969211078,116.58559212369524,117.76730346679688,1166000,0.0,0.0
2021-07-30 00:00:00-04:00,117.2580835481915,120.40930322278386,116.89299839306328,117.87295532226562,1197800,0.0,0.0
