Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-21 00:00:00-04:00,41.341041038573195,43.117763647747005,41.06166460042829,43.02878189086914,26980000,0.0,0.0
2022-10-24 00:00:00-04:00,43.31581535262127,43.89562023429448,43.16081992324939,43.67843246459961,25287000,0.0,0.0
2022-10-25 00:00:00-04:00,43.819077288682564,44.41897059305774,43.70809096872962,44.01808547973633,18246000,0.0,0.0
2022-10-26 00:00:00-04:00,43.81907701101372,45.13654728731958,43.5655337302207,44.12428665161133,29291000,0.0,0.0
2022-10-27 00:00:00-04:00,44.59023177103701,45.04182698712535,43.52439231346868,43.57127380371094,18512000,0.0,0.0
2022-10-28 00:00:00-04:00,43.72052878148141,45.38339281944537,43.59519150776746,45.24562072753906,23094000,0.0,0.0
2022-10-31 00:00:00-04:00,44.66677392122903,45.23700538898992,44.490726539063175,44.979637145996094,19259000,0.0,0.0
2022-11-01 00:00:00-04:00,45.52308727693516,45.621631483043394,44.31468712464024,44.76723861694336,16324000,0.0,0.0
2022-11-02 00:00:00-04:00,44.99494925521601,45.9679820572843,43.60189184351671,43.631553649902344,21070000,0.0,0.0
2022-11-03 00:00:00-04:00,43.144558307253035,43.32825565545419,42.22797310443272,42.49203872680664,23887000,0.0,0.0
2022-11-04 00:00:00-04:00,43.710963241991884,44.861955868772476,43.36843819581243,44.51847457885742,28891000,0.0,0.0
2022-11-07 00:00:00-05:00,44.65911535392132,45.70869131100223,44.16159856851271,45.467586517333984,17687000,0.0,0.0
2022-11-08 00:00:00-05:00,46.04451978379241,46.76688158363898,45.30302216112642,46.126800537109375,20743000,0.0,0.0
2022-11-09 00:00:00-05:00,45.7814086812802,45.829250065205706,44.875349514396724,44.91744613647461,23695000,0.0,0.0
2022-11-10 00:00:00-05:00,46.97737121175726,48.52446772599697,46.612845261548344,48.467063903808594,33970000,0.0,0.0
2022-11-11 00:00:00-05:00,48.29771459590514,49.65632892145016,48.02982035556611,49.56925964355469,26728000,0.0,0.0
2022-11-14 00:00:00-05:00,49.310942793712094,50.232309334646935,49.08227276040098,49.10332107543945,21608000,0.0,0.0
2022-11-15 00:00:00-05:00,50.70494359306939,50.95466189532015,49.36068391258732,50.174896240234375,23315000,0.0,0.0
2022-11-16 00:00:00-05:00,49.43818663986739,49.6123179022004,48.82202621567287,48.960758209228516,25405000,0.0,0.0
2022-11-17 00:00:00-05:00,48.316846927027406,49.05738465919116,48.138887058903,48.997108459472656,20375000,0.0,0.0
2022-11-18 00:00:00-05:00,49.45253791762982,49.534818680647135,48.890912583512474,49.2889289855957,14536000,0.0,0.0
2022-11-21 00:00:00-05:00,49.07652929541576,49.8333342553538,48.90144177666469,49.507076263427734,18622000,0.0,0.0
2022-11-22 00:00:00-05:00,50.03616911545059,50.73556656872692,49.65728852854394,50.71356201171875,18920000,0.0,0.0
2022-11-23 00:00:00-05:00,50.742261614133575,51.80714489289227,50.59396353491076,51.057037353515625,13964000,0.0,0.0
2022-11-25 00:00:00-05:00,50.7747881358181,51.14697131987887,50.659020602768265,50.70016098022461,7455000,0.0,0.0
2022-11-28 00:00:00-05:00,50.25335018327773,50.59013412321302,49.39225998371129,49.96345138549805,23505000,0.0,0.0
2022-11-29 00:00:00-05:00,50.039033692675915,50.31171279736233,49.25735553912697,49.88499450683594,12694000,0.0,0.0
2022-11-30 00:00:00-05:00,50.14523890697368,52.78113954996382,49.544389317793716,52.720863342285156,47349000,0.0,0.0
2022-12-01 00:00:00-05:00,52.720862148416984,52.85385302977688,51.85307091655643,52.69407272338867,23006000,0.0,0.0
2022-12-02 00:00:00-05:00,51.383299810803045,51.92387318086282,51.290493066848306,51.742088317871094,19320000,0.0,0.0
2022-12-05 00:00:00-05:00,51.452181966054376,51.61579088521136,50.27726867735376,50.77000427246094,18548000,0.0,0.0
2022-12-06 00:00:00-05:00,50.77097079036917,51.05034730140301,49.91944654303707,50.30885314941406,19655000,0.0,0.0
2022-12-07 00:00:00-05:00,49.71373520408465,50.23039153583027,49.37408251834044,49.608489990234375,16524000,0.0,0.0
2022-12-08 00:00:00-05:00,49.82950457794313,50.94031309574584,49.78836054782906,50.81210708618164,27514000,0.0,0.0
2022-12-09 00:00:00-05:00,52.7122538540091,52.87490289652317,51.76122193797877,52.11714172363281,37028000,0.0,0.0
2022-12-12 00:00:00-05:00,52.12000732623248,53.27961346653206,51.87985875211689,53.256649017333984,23416000,0.0,0.0
2022-12-13 00:00:00-05:00,55.09268941768135,55.66866201356513,54.06033308642152,54.635353088378906,40414000,0.0,0.0
2022-12-14 00:00:00-05:00,54.397121205804055,56.03319592586049,54.318665417985365,54.96065902709961,35218000,0.0,0.0
2022-12-15 00:00:00-05:00,53.94073763479212,54.200022025651926,53.35902391921367,53.387725830078125,36876000,0.0,0.0
2022-12-16 00:00:00-05:00,53.33510887319583,53.55995026486369,52.70555735626855,53.187767028808594,49549000,0.0,0.0
2022-12-19 00:00:00-05:00,53.44921368646949,53.686541220042734,52.64846741582787,53.02568817138672,25092000,0.46,0.0
2022-12-20 00:00:00-05:00,52.59540720788317,52.96491051384363,52.18538815626706,52.48446273803711,29831000,0.0,0.0
2022-12-21 00:00:00-05:00,52.83659135746277,54.21040220540652,52.7671305412051,54.144798278808594,25619000,0.0,0.0
2022-12-22 00:00:00-05:00,53.38457394582318,53.537969962395096,52.79125327214234,53.35948944091797,27553000,0.0,0.0
2022-12-23 00:00:00-05:00,53.061383459766006,53.4106233671034,52.815370560531235,53.29581832885742,13761000,0.0,0.0
2022-12-27 00:00:00-05:00,53.210917516635156,53.843797064502965,52.766168072842284,53.40290451049805,16677000,0.0,0.0
2022-12-28 00:00:00-05:00,53.21960840466027,53.81100068704042,52.332998412124866,52.568397521972656,15410000,0.0,0.0
2022-12-29 00:00:00-05:00,53.239864251615835,54.276970171178526,53.10962061244349,53.81485366821289,18176000,0.0,0.0
2022-12-30 00:00:00-05:00,53.23697043246371,53.99237253482614,52.869399238130434,53.942203521728516,14376000,0.0,0.0
2023-01-03 00:00:00-05:00,54.508512837351006,54.756454184886074,53.13759823691096,53.397117614746094,20173000,0.0,0.0
2023-01-04 00:00:00-05:00,54.3145942663949,54.813373280466514,53.643127431434145,54.049285888671875,17074000,0.0,0.0
2023-01-05 00:00:00-05:00,53.61225296331277,54.01069763405794,53.16943198015331,53.545684814453125,16277000,0.0,0.0
2023-01-06 00:00:00-05:00,54.32713806700537,57.016866053474104,54.24802766264839,56.768924713134766,35261000,0.0,0.0
2023-01-09 00:00:00-05:00,57.14228924895497,58.04626259244096,54.08016506744218,55.65560531616211,37739000,0.0,0.0
2023-01-10 00:00:00-05:00,55.18383902096329,55.48580626268505,53.060418743801776,55.46651077270508,44635000,0.0,0.0
2023-01-11 00:00:00-05:00,55.28031284191657,55.79549101612093,54.68892061042323,55.77619552612305,22502000,0.0,0.0
2023-01-12 00:00:00-05:00,55.5301871107341,56.44863484361588,55.353638699350135,56.14280700683594,19514000,0.0,0.0
2023-01-13 00:00:00-05:00,55.680688476041446,56.141840771029166,55.63438003401734,55.859169006347656,19647000,0.0,0.0
2023-01-17 00:00:00-05:00,55.46361966842619,56.472748429173926,55.42888557734028,55.882320404052734,15835000,0.0,0.0
2023-01-18 00:00:00-05:00,56.26532356982781,56.684992186280574,55.34977596177205,55.40476608276367,15703000,0.0,0.0
2023-01-19 00:00:00-05:00,54.905988436942266,54.99667687191583,54.056041055694365,54.33678436279297,22692000,0.0,0.0
2023-01-20 00:00:00-05:00,54.318454521295706,55.12209342924182,53.94026955743022,55.06613540649414,22950000,0.0,0.0
2023-01-23 00:00:00-05:00,55.18384181356282,56.417759570353795,54.96966664825658,56.11289596557617,23429000,0.0,0.0
2023-01-24 00:00:00-05:00,55.805141779656275,56.60105959750513,55.53404437173555,56.44091033935547,13825000,0.0,0.0
2023-01-25 00:00:00-05:00,55.730851049867496,56.6280710892917,55.57359814346063,56.50362014770508,13766000,0.0,0.0
2023-01-26 00:00:00-05:00,56.959949640989876,57.93917278696315,56.55957649177524,57.74815368652344,24525000,0.0,0.0
2023-01-27 00:00:00-05:00,57.24068478054934,57.812781457896186,56.93871757240667,57.01589584350586,19344000,0.0,0.0
2023-01-30 00:00:00-05:00,56.24506309034199,56.8827637371789,55.932485733056,56.09552764892578,16984000,0.0,0.0
2023-01-31 00:00:00-05:00,56.1553479266128,56.653159084101866,56.02703640704501,56.43898391723633,23719000,0.0,0.0
2023-02-01 00:00:00-05:00,56.3000536062964,58.68588952992784,56.21612209170426,58.15045166015625,26553000,0.0,0.0
2023-02-02 00:00:00-05:00,58.62125919038091,59.152836575109276,57.86103224399215,58.44181442260742,24188000,0.0,0.0
2023-02-03 00:00:00-05:00,57.69219169034667,58.66080464200682,57.523360759594674,57.65553283691406,19093000,0.0,0.0
2023-02-06 00:00:00-05:00,57.24261860184058,58.19579297290733,57.13842737403469,58.010562896728516,18709000,0.0,0.0
2023-02-07 00:00:00-05:00,57.948821466361665,59.52619007502223,57.85813303002841,59.279212951660156,24025000,0.0,0.0
2023-02-08 00:00:00-05:00,58.529597340545195,58.86726288548027,57.94495836328237,58.05011749267578,15290000,0.0,0.0
2023-02-09 00:00:00-05:00,59.100733024122285,59.32552199203202,57.449078785284506,57.82822799682617,18837000,0.0,0.0
2023-02-10 00:00:00-05:00,57.52914647143657,57.73656836880538,56.88469262405899,57.23393249511719,21035000,0.0,0.0
2023-02-13 00:00:00-05:00,57.40276659474552,58.027924988585056,57.25515959841238,57.993194580078125,19847000,0.0,0.0
2023-02-14 00:00:00-05:00,57.322690275331716,58.42347158927259,57.24068720873582,58.10799789428711,17571000,0.0,0.0
2023-02-15 00:00:00-05:00,57.77516127513593,58.683955612096184,57.566771468195604,58.627037048339844,12683000,0.0,0.0
2023-02-16 00:00:00-05:00,57.957504128393005,58.747636619913806,57.8417348649425,57.9372444152832,17449000,0.0,0.0
2023-02-17 00:00:00-05:00,57.88514391245161,57.96714698307038,57.15675482108652,57.459686279296875,14215000,0.0,0.0
2023-02-21 00:00:00-05:00,56.9203910704308,57.218497733859095,55.94020375994261,56.104209899902344,22737000,0.0,0.0
2023-02-22 00:00:00-05:00,56.172710962551626,56.25374981653958,55.193487796625234,55.586143493652344,23475000,0.0,0.0
2023-02-23 00:00:00-05:00,56.5103729764609,56.52870424377695,55.34591611459813,56.32224655151367,18939000,0.0,0.0
2023-02-24 00:00:00-05:00,55.71734736556027,55.97879519451884,55.33916604908412,55.73857498168945,15353000,0.0,0.0
2023-02-27 00:00:00-05:00,56.52195315993613,56.9010986916346,56.36662501341534,56.48143005371094,18321000,0.0,0.0
2023-02-28 00:00:00-05:00,56.49204810018118,57.748157760491566,56.16596054260395,57.33427810668945,27822000,0.0,0.0
2023-03-01 00:00:00-05:00,57.30629598303013,57.712454460788656,56.949334933106144,57.264808654785156,15484000,0.0,0.0
2023-03-02 00:00:00-05:00,56.8615462941324,57.97583792423113,56.54703677585127,57.75490951538086,27525000,0.0,0.0
2023-03-03 00:00:00-05:00,59.59275204187705,61.33220185233625,59.40462563139001,61.04566955566406,46088000,0.0,0.0
2023-03-06 00:00:00-05:00,61.26177630777179,62.13487603652914,60.94630260245731,61.06110763549805,24983000,0.0,0.0
2023-03-07 00:00:00-05:00,61.24923232730822,61.33702440892076,60.15327580063432,60.311492919921875,19334000,0.0,0.0
2023-03-08 00:00:00-05:00,60.56522565509529,61.042777059519246,60.16871309844082,60.9974365234375,20912000,0.0,0.0
2023-03-09 00:00:00-05:00,60.787115422060495,61.97955306406908,59.996018790616255,60.057762145996094,21775000,0.0,0.0
2023-03-10 00:00:00-05:00,60.6047838556601,60.79483873230011,59.12196056025311,59.31587600708008,26098000,0.0,0.0
2023-03-13 00:00:00-04:00,58.56915309007606,60.23817430021318,58.54889337800462,59.474090576171875,22364000,0.0,0.0
2023-03-14 00:00:00-04:00,60.14170303667779,61.104527031744155,59.66993694424004,61.01673126220703,25893000,0.0,0.0
2023-03-15 00:00:00-04:00,60.554610841163395,60.786153031111695,59.448040482243194,60.39735794067383,22963000,0.0,0.0
2023-03-16 00:00:00-04:00,59.99312794508325,61.46148044597892,59.603364951892175,61.406490325927734,31716000,0.0,0.0
2023-03-17 00:00:00-04:00,61.40648760612988,61.70266580753979,60.49768961094906,60.87297821044922,79303000,0.0,0.0
2023-03-20 00:00:00-04:00,61.04374032677601,62.20144391717075,60.93376008659215,62.10207748413086,25857000,0.0,0.0
2023-03-21 00:00:00-04:00,62.48880742048726,62.82889959872519,61.637602105760294,61.87275314331055,25000000,0.46,0.0
2023-03-22 00:00:00-04:00,61.88732539846721,63.014492764881,61.28196134658118,61.306251525878906,25799000,0.0,0.0
2023-03-23 00:00:00-04:00,62.08166830578773,62.98340372430277,61.36552869606558,62.11373519897461,27162000,0.0,0.0
2023-03-24 00:00:00-04:00,61.99713874294559,62.12054310222379,61.07596886617929,61.816402435302734,17228000,0.0,0.0
2023-03-27 00:00:00-04:00,62.09139124746654,62.10110657891117,60.82721200702776,60.90980529785156,14707000,0.0,0.0
2023-03-28 00:00:00-04:00,60.75335989075927,60.88065259609912,60.134392114597404,60.70186233520508,12439000,0.0,0.0
2023-03-29 00:00:00-04:00,61.4869937118208,61.60651341523704,60.696033783974585,60.779598236083984,26395000,0.0,0.0
2023-03-30 00:00:00-04:00,61.48213125548061,61.80473509901001,61.148840918697054,61.58124542236328,21523000,0.0,0.0
2023-03-31 00:00:00-04:00,61.26933149024812,62.40427191172516,60.81943494511208,62.33819580078125,22097000,0.0,0.0
2023-04-03 00:00:00-04:00,62.09139108055603,62.567520161329675,61.842636339554566,62.42856979370117,15682000,0.0,0.0
2023-04-04 00:00:00-04:00,62.494644960238205,62.60056097539983,61.41120204053475,61.645381927490234,13429000,0.0,0.0
2023-04-05 00:00:00-04:00,61.32763914094877,61.382053896877345,60.79903759572047,61.120670318603516,16908000,0.0,0.0
2023-04-06 00:00:00-04:00,60.649391967016236,61.061390959053995,60.145080647402814,60.50169372558594,14493000,0.0,0.0
2023-04-10 00:00:00-04:00,60.05568299384334,61.00988713490475,59.90021175255544,60.9632453918457,15400000,0.0,0.0
2023-04-11 00:00:00-04:00,61.29264632593544,61.302365362795825,60.324838572669876,60.3977165222168,16518000,0.0,0.0
2023-04-12 00:00:00-04:00,60.95838711656928,60.97587545280552,59.88174612677835,59.92449951171875,14112000,0.0,0.0
2023-04-13 00:00:00-04:00,60.15480023478311,60.876770566581065,59.96434489642455,60.65716552734375,17265000,0.0,0.0
2023-04-14 00:00:00-04:00,60.29180732050982,61.025439003711654,59.77972299796204,60.20046615600586,17465000,0.0,0.0
2023-04-17 00:00:00-04:00,60.11010057611836,61.05556059327055,60.032363098447036,60.96033477783203,13201000,0.0,0.0
2023-04-18 00:00:00-04:00,61.37427663426843,61.751295249475966,60.937987454553586,61.44229507446289,16806000,0.0,0.0
2023-04-19 00:00:00-04:00,60.90494752530906,61.87664373448602,60.78445666160245,61.65412521362305,19060000,0.0,0.0
2023-04-20 00:00:00-04:00,61.00891323007361,62.453828624084025,60.93895247199324,61.51030731201172,20239000,0.0,0.0
2023-04-21 00:00:00-04:00,61.27516753141876,61.58611003829067,60.43853699168591,61.4986572265625,14807000,0.0,0.0
2023-04-24 00:00:00-04:00,61.57055577017121,62.07680939561607,61.39079434753363,61.65800857543945,12338000,0.0,0.0
2023-04-25 00:00:00-04:00,61.60456333985888,61.798903313779256,60.414237023027404,60.441444396972656,23670000,0.0,0.0
2023-04-26 00:00:00-04:00,60.24225369491984,60.54930784011043,59.61453800969101,59.87495040893555,17179000,0.0,0.0
2023-04-27 00:00:00-04:00,59.8749510373674,60.25391198377043,58.615635003787546,60.090667724609375,18250000,0.0,0.0
2023-04-28 00:00:00-04:00,60.154799694221055,60.90397739523413,59.71656448887715,60.87677001953125,16183000,0.0,0.0
2023-05-01 00:00:00-04:00,60.876771859256074,62.09041730880897,60.84761845103129,61.98936080932617,17030000,0.0,0.0
2023-05-02 00:00:00-04:00,60.80486615592524,60.87677295520483,58.789566811633236,59.500850677490234,28357000,0.0,0.0
2023-05-03 00:00:00-04:00,59.94393818284368,60.434645809416125,59.50667785137369,59.58441162109375,19816000,0.0,0.0
2023-05-04 00:00:00-04:00,59.27347071061929,59.658262333156294,58.42712485622319,59.28901672363281,17684000,0.0,0.0
2023-05-05 00:00:00-04:00,59.85162615895529,61.359696790332265,59.60092911310779,61.228519439697266,24876000,0.0,0.0
2023-05-08 00:00:00-04:00,61.19548708621229,61.287799416161675,60.30152460826164,61.12552261352539,13934000,0.0,0.0
2023-05-09 00:00:00-04:00,60.510432870197825,60.64064276313994,59.84287735181863,60.100379943847656,16990000,0.0,0.0
2023-05-10 00:00:00-04:00,60.44533411278083,61.022519659704955,60.07705968711596,60.85441589355469,19174000,0.0,0.0
2023-05-11 00:00:00-04:00,60.88453951014636,61.06916044793686,60.04985137366876,60.99045181274414,14430000,0.0,0.0
2023-05-12 00:00:00-04:00,61.05944919446421,61.47922119673563,60.654252042632805,61.328609466552734,11942000,0.0,0.0
2023-05-15 00:00:00-04:00,61.398566434025184,62.1904974816793,61.06818958648525,62.16912078857422,14614000,0.0,0.0
2023-05-16 00:00:00-04:00,62.23325395219571,62.860002167231876,62.06515388624098,62.3284797668457,14967000,0.0,0.0
2023-05-17 00:00:00-04:00,62.902754642032676,64.21939885284253,62.63359437716024,63.886112213134766,24133000,0.0,0.0
2023-05-18 00:00:00-04:00,63.743267492797216,66.0131483304925,63.743267492797216,65.87128448486328,26389000,0.0,0.0
2023-05-19 00:00:00-04:00,66.07533805012018,66.55633031212233,65.9208416838477,66.2939682006836,22968000,0.0,0.0
2023-05-22 00:00:00-04:00,66.21138702059781,66.5301062621,65.50399517969393,65.91696166992188,17796000,0.0,0.0
2023-05-23 00:00:00-04:00,67.10923098717954,67.92059644541234,66.27162931571922,66.70694732666016,36088000,0.0,0.0
2023-05-24 00:00:00-04:00,66.21525910334394,66.49413838672781,65.6924920357939,66.02967071533203,23021000,0.0,0.0
2023-05-25 00:00:00-04:00,67.96140439871768,71.16605502146388,67.1218604407661,70.81721496582031,49263000,0.0,0.0
2023-05-26 00:00:00-04:00,72.62748178213131,79.19129403081436,72.58764929752317,78.97266387939453,82500000,0.0,0.0
2023-05-30 00:00:00-04:00,81.14828563686193,89.5690043875698,77.62005289016278,78.06023406982422,116912000,0.0,0.0
2023-05-31 00:00:00-04:00,77.24012041229823,79.84135275297207,76.776623925832,78.5091552734375,89998000,0.0,0.0
2023-06-01 00:00:00-04:00,77.79594916258736,78.29832192468929,76.29370892951648,76.7591552734375,80792000,0.0,0.0
2023-06-02 00:00:00-04:00,76.82618862846938,80.04541405506953,76.49192342721024,78.90172576904297,62815000,0.0,0.0
2023-06-05 00:00:00-04:00,78.62967110395618,78.62967110395618,77.19933388099032,77.9592056274414,26222000,0.0,0.0
2023-06-06 00:00:00-04:00,77.93003241569423,77.93003241569423,75.44055018663006,76.76399993896484,37823000,0.0,0.0
2023-06-07 00:00:00-04:00,76.74651683618217,78.26527412950664,76.52205227011535,77.01956176757812,28957000,0.0,0.0
2023-06-08 00:00:00-04:00,77.24109985934479,78.22251509501129,76.64545109824937,78.14380645751953,21909000,0.0,0.0
2023-06-09 00:00:00-04:00,78.29928761508732,79.46046436712015,78.11272062552806,78.18462371826172,19241000,0.0,0.0
2023-06-12 00:00:00-04:00,78.81621819630863,83.37153321925297,78.81621819630863,83.11500549316406,51065000,0.0,0.0
