Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-08 00:00:00-04:00,154.5421889464527,157.62853196308413,153.26087452292148,157.5069580078125,5473200,0.0,0.0
2022-09-09 00:00:00-04:00,158.46092543209113,160.78972547833092,158.39546472300572,159.68612670898438,5196200,0.0,0.0
2022-09-12 00:00:00-04:00,160.16309027061226,160.4156141752173,158.25516835038843,159.53646850585938,5216800,0.0,0.0
2022-09-13 00:00:00-04:00,155.32783446904634,156.5062558083525,151.5119755934417,152.11988830566406,7928700,0.0,0.0
2022-09-14 00:00:00-04:00,153.59759735861584,155.56164716881955,152.50334592867534,154.5609130859375,4792600,0.0,0.0
2022-09-15 00:00:00-04:00,153.58823463125935,154.95370478407472,151.2500871235017,152.13858032226562,6105400,0.0,0.0
2022-09-16 00:00:00-04:00,152.43788521282656,155.187534967822,151.10045728450734,154.5609130859375,13417800,0.0,0.0
2022-09-19 00:00:00-04:00,152.98967646579993,155.84221941044456,152.93356320638406,155.48681640625,4929500,0.0,0.0
2022-09-20 00:00:00-04:00,154.70119988648136,156.09472671057725,154.22420864683914,155.30911254882812,5220200,0.0,0.0
2022-09-21 00:00:00-04:00,155.748681054011,159.2278456963628,152.6249194004658,152.72779846191406,6639800,0.0,0.0
2022-09-22 00:00:00-04:00,152.06377076178362,153.90623229553555,150.78247038576401,152.09182739257812,5696200,0.0,0.0
2022-09-23 00:00:00-04:00,150.78243968907148,151.37165735764384,148.05148543731914,150.847900390625,6936100,0.0,0.0
2022-09-26 00:00:00-04:00,151.18460142062287,152.63425562680126,149.64142988331866,150.0716552734375,4605800,0.0,0.0
2022-09-27 00:00:00-04:00,151.72706436942022,152.84937232111884,148.98676233509843,150.30548095703125,4261500,0.0,0.0
2022-09-28 00:00:00-04:00,151.06306229764687,153.04580713412037,149.09901236915817,152.26019287109375,4881500,0.0,0.0
2022-09-29 00:00:00-04:00,150.4083612842246,150.95079895322345,146.0219942309712,148.19178771972656,6699000,0.0,0.0
2022-09-30 00:00:00-04:00,147.0414183556935,148.51912926040683,144.66585254866493,144.75938415527344,6074700,0.0,0.0
2022-10-03 00:00:00-04:00,147.21910329104767,150.23998546866926,145.97520727181103,149.4917755126953,6668500,0.0,0.0
2022-10-04 00:00:00-04:00,152.49397260639358,155.00982143149741,152.06374721595952,154.4580078125,7233100,0.0,0.0
2022-10-05 00:00:00-04:00,153.68176509171977,158.27387591674724,152.8867892366538,156.93646240234375,5262600,0.0,0.0
2022-10-06 00:00:00-04:00,156.91773703732275,158.19903716311444,155.03787178660812,155.7580108642578,4171000,0.0,0.0
2022-10-07 00:00:00-04:00,153.40116505291329,154.37382800611604,148.34141110162378,148.96803283691406,8306400,0.0,0.0
2022-10-10 00:00:00-04:00,149.22057567142718,149.27668892784206,144.1701685302911,146.63925170898438,6573600,0.0,0.0
2022-10-11 00:00:00-04:00,144.60040688719008,145.28314201953177,141.59821896206608,143.5155029296875,9526900,0.0,0.0
2022-10-12 00:00:00-04:00,143.4313112670614,143.8428274830267,141.66367244551512,141.73849487304688,4526100,0.0,0.0
2022-10-13 00:00:00-04:00,138.0535808321285,146.639251556768,136.5197566510615,144.34786987304688,7913800,0.0,0.0
2022-10-14 00:00:00-04:00,145.80686843079232,145.98456991931224,138.5024981225625,138.73631286621094,7470600,0.0,0.0
2022-10-17 00:00:00-04:00,142.1593585871892,142.626988056226,139.84926786847385,141.21475219726562,5936100,0.0,0.0
2022-10-18 00:00:00-04:00,145.04932474107716,145.88170473680057,139.8586340841859,141.7010955810547,4866600,0.0,0.0
2022-10-19 00:00:00-04:00,140.87804508920095,143.11331316902343,140.15789177911492,142.7672576904297,5060100,0.0,0.0
2022-10-20 00:00:00-04:00,143.92702822968056,146.62992656867212,142.5428487007823,143.76803588867188,6506200,0.0,0.0
2022-10-21 00:00:00-04:00,145.34861338679758,149.66950566086874,143.97378143215298,149.37957763671875,7706200,0.0,0.0
2022-10-24 00:00:00-04:00,149.8378701996865,151.5026302950046,148.41627233853208,151.18463134765625,5467600,0.0,0.0
2022-10-25 00:00:00-04:00,151.1471953136684,154.1867868173761,150.75438827800716,151.66159057617188,8611200,0.0,0.0
2022-10-26 00:00:00-04:00,142.6924763508269,150.7263479537391,141.53275002183614,147.6493377685547,12964700,0.0,0.0
2022-10-27 00:00:00-04:00,149.45440160716066,149.58533730556923,145.3673097843456,146.6112060546875,7050500,0.0,0.0
2022-10-28 00:00:00-04:00,146.95058856100843,152.42776673671628,146.5829298616752,152.11666870117188,6776100,1.24,0.0
2022-10-31 00:00:00-04:00,151.21166224649122,152.29579443218074,150.13696642836064,151.42849731445312,6298800,0.0,0.0
2022-11-01 00:00:00-04:00,152.946269217939,154.0680893229447,151.3624986487258,153.56845092773438,4972300,0.0,0.0
2022-11-02 00:00:00-04:00,153.9078169738704,156.8396644615081,149.21309507779287,149.41107177734375,6923900,0.0,0.0
2022-11-03 00:00:00-04:00,147.42194488501127,149.52419771129448,146.43209012614147,147.55392456054688,4555400,0.0,0.0
2022-11-04 00:00:00-04:00,152.35233012302817,153.37988708903293,149.34506384488384,153.33274841308594,6689900,0.0,0.0
2022-11-07 00:00:00-05:00,154.42631289111364,156.77368101954795,152.29577980982228,156.19862365722656,4928300,0.0,0.0
2022-11-08 00:00:00-05:00,157.84839289823245,160.11090588199926,156.26462230183031,158.48001098632812,5112300,0.0,0.0
2022-11-09 00:00:00-05:00,156.8585081390642,158.12174407418263,155.45385617900618,155.53871154785156,4800400,0.0,0.0
2022-11-10 00:00:00-05:00,162.24145877945378,165.1544482954507,159.20591155812323,164.68309020996094,9898200,0.0,0.0
2022-11-11 00:00:00-05:00,165.02245292117712,170.43363402204287,163.46696275608917,169.20811462402344,6911900,0.0,0.0
2022-11-14 00:00:00-05:00,168.74617799329042,170.74473147591516,167.0964248564845,167.27554321289062,5447300,0.0,0.0
2022-11-15 00:00:00-05:00,171.6214658318648,172.15880651926793,166.68162837716196,167.39810180664062,6601000,0.0,0.0
2022-11-16 00:00:00-05:00,166.31394492965293,166.31394492965293,163.13699680500557,163.5235137939453,7664800,0.0,0.0
2022-11-17 00:00:00-05:00,160.90279325193092,165.38069517801367,160.85566894994872,165.31471252441406,5339800,0.0,0.0
2022-11-18 00:00:00-05:00,166.30455546600552,166.67221418025693,164.07030846274864,165.14500427246094,5474800,0.0,0.0
2022-11-21 00:00:00-05:00,164.4285367225333,164.66421574221093,162.40170290718788,162.5242462158203,4702700,0.0,0.0
2022-11-22 00:00:00-05:00,164.82447686631255,167.1529867472826,162.47712302062877,167.06814575195312,4673500,0.0,0.0
2022-11-23 00:00:00-05:00,166.86075156827158,169.48150120483854,166.38939351299396,168.72732543945312,3939100,0.0,0.0
2022-11-25 00:00:00-05:00,168.9818566956153,169.01955900940098,166.88902585521953,166.92674255371094,1586400,0.0,0.0
2022-11-28 00:00:00-05:00,165.644656552843,165.94631823261318,162.50541013232674,163.0898895263672,5358800,0.0,0.0
2022-11-29 00:00:00-05:00,163.69322575176608,164.37198250583418,161.4966954760605,163.07102966308594,3134000,0.0,0.0
2022-11-30 00:00:00-05:00,163.43869032149075,170.1696828923309,161.17617737075875,170.12255859375,9780300,0.0,0.0
2022-12-01 00:00:00-05:00,169.72660010572602,170.17911419015718,166.1160101057135,167.3321075439453,5479900,0.0,0.0
2022-12-02 00:00:00-05:00,165.10727710416282,167.79402341637916,163.54236511610205,167.48292541503906,3822900,0.0,0.0
2022-12-05 00:00:00-05:00,166.61564910085718,168.40680394136473,165.29583792679875,167.22840881347656,4875300,0.0,0.0
2022-12-06 00:00:00-05:00,167.93542730700798,167.9542856546851,163.25954962769484,164.3531036376953,4417900,0.0,0.0
2022-12-07 00:00:00-05:00,162.64679084316754,165.0035808506147,162.38283151310983,163.79690551757812,3242800,0.0,0.0
2022-12-08 00:00:00-05:00,163.80633306774388,166.4082385306288,162.94847240824546,166.2574005126953,3902700,0.0,0.0
2022-12-09 00:00:00-05:00,165.8803235047429,166.46480285622224,164.1457150297271,164.27769470214844,3966700,0.0,0.0
2022-12-12 00:00:00-05:00,164.1362840903674,167.3980877946408,163.00502776210487,167.313232421875,5347000,0.0,0.0
2022-12-13 00:00:00-05:00,171.69688768467643,172.6018870841266,165.79547569973158,167.3321075439453,6951000,0.0,0.0
2022-12-14 00:00:00-05:00,166.63447776363535,169.50976448858205,164.16456640550317,165.7483367919922,5114600,0.0,0.0
2022-12-15 00:00:00-05:00,163.58952874279967,164.52282288916496,159.40386682776494,160.2711639404297,6007300,0.0,0.0
2022-12-16 00:00:00-05:00,159.3190124508297,160.3088671802759,157.88608002710473,159.83750915527344,10423600,0.0,0.0
2022-12-19 00:00:00-05:00,159.9129269083672,160.1391695523785,156.5380017497152,158.00863647460938,4507000,0.0,0.0
2022-12-20 00:00:00-05:00,157.11306919475334,158.16890662711788,156.2269137562876,156.57571411132812,3777600,0.0,0.0
2022-12-21 00:00:00-05:00,157.43357371375313,159.23416474568268,156.96221570862213,159.06446838378906,3632100,0.0,0.0
2022-12-22 00:00:00-05:00,156.55686589074696,156.98108524866905,152.23922452975188,155.2653350830078,7188700,0.0,0.0
2022-12-23 00:00:00-05:00,153.69098126903475,155.35959254010012,152.9839443015143,154.96365356445312,2597000,0.0,0.0
2022-12-27 00:00:00-05:00,154.2849194432759,155.16163850630355,152.69172694237858,154.39804077148438,3535600,0.0,0.0
2022-12-28 00:00:00-05:00,154.23776131523164,155.69897395408654,151.61701205431697,151.95639038085938,2998600,0.0,0.0
2022-12-29 00:00:00-05:00,153.90784213671387,156.52859203050593,153.49305909051213,155.56703186035156,4081600,0.0,0.0
2022-12-30 00:00:00-05:00,154.31318460870898,155.9157989345426,152.91796895401077,155.7555389404297,3249000,0.0,0.0
2023-01-03 00:00:00-05:00,157.64097330042563,158.04633428252936,153.27619354451016,153.86068725585938,4294100,0.0,0.0
2023-01-04 00:00:00-05:00,155.8309719142358,159.96949495695839,155.8309719142358,159.47927856445312,6285300,0.0,0.0
2023-01-05 00:00:00-05:00,158.1783206115749,160.29943173629567,156.3400271804246,157.36758422851562,6876800,0.0,0.0
2023-01-06 00:00:00-05:00,159.90350428760368,166.0688757916022,157.82953169255134,165.12615966796875,6725900,0.0,0.0
2023-01-09 00:00:00-05:00,167.00212917257937,170.04711212799975,166.21968757207893,166.55905151367188,5733900,0.0,0.0
2023-01-10 00:00:00-05:00,166.51194489676226,169.3306567542319,165.75776915997326,168.1805419921875,4267700,0.0,0.0
2023-01-11 00:00:00-05:00,168.010836582083,168.79329254126273,166.79472495967335,168.62359619140625,5013900,0.0,0.0
2023-01-12 00:00:00-05:00,169.4249251592164,170.79186051848862,166.85131443875306,167.92601013183594,4324900,0.0,0.0
2023-01-13 00:00:00-05:00,166.92674286707958,168.84987733728573,166.12542844674866,168.75559997558594,3736700,0.0,0.0
2023-01-17 00:00:00-05:00,168.55762961841347,169.51920400002518,165.25812350210947,165.35238647460938,5659400,0.0,0.0
2023-01-18 00:00:00-05:00,166.266809423811,167.16240109444527,163.6460602032383,163.8063201904297,5874300,0.0,0.0
2023-01-19 00:00:00-05:00,163.44809328101712,163.77803522717772,159.90347216207786,161.138427734375,5995700,0.0,0.0
2023-01-20 00:00:00-05:00,162.5619707982395,163.64608858745126,160.0260621219701,163.0898895263672,7569900,0.0,0.0
2023-01-23 00:00:00-05:00,163.70263408430986,168.76502898500578,162.6750770562266,167.96371459960938,7847600,0.0,0.0
2023-01-24 00:00:00-05:00,166.62505618404597,168.29366756364882,165.29582314631648,166.8984375,5351600,0.0,0.0
2023-01-25 00:00:00-05:00,166.51196063889296,168.00145390407462,161.67582211480163,165.01303100585938,6720700,0.0,0.0
2023-01-26 00:00:00-05:00,165.22985292890084,165.22985292890084,161.94919058254692,164.1268768310547,6287900,0.0,0.0
2023-01-27 00:00:00-05:00,162.64678671226966,167.15296794128443,162.02459071377703,165.20155334472656,6074900,0.0,0.0
2023-01-30 00:00:00-05:00,163.6255033672686,166.32189329545142,163.50208675989177,164.3755645751953,5048900,1.24,0.0
2023-01-31 00:00:00-05:00,164.41354469036506,168.33471319271302,164.23314984586696,168.249267578125,5852400,0.0,0.0
2023-02-01 00:00:00-05:00,168.0498625535922,174.40158001552166,167.82199311778243,172.89198303222656,7835800,0.0,0.0
2023-02-02 00:00:00-05:00,174.5724764099684,176.0725843106822,166.8630746930606,175.37950134277344,11667100,0.0,0.0
2023-02-03 00:00:00-05:00,172.50270533941932,175.87319970984515,172.40775612275857,173.07235717773438,5732200,0.0,0.0
2023-02-06 00:00:00-05:00,171.38238244534995,173.34771842507323,170.3664952648536,171.8476104736328,4385700,0.0,0.0
2023-02-07 00:00:00-05:00,171.91407123104355,174.95225801541912,170.30002137280331,174.21170043945312,4799900,0.0,0.0
2023-02-08 00:00:00-05:00,172.5976661925861,173.3572165791853,167.54668292305604,167.57516479492188,5657600,0.0,0.0
2023-02-09 00:00:00-05:00,170.15761296106047,171.37288768148642,165.7427493503025,166.14151000976562,5572000,0.0,0.0
2023-02-10 00:00:00-05:00,165.0686304436456,167.23333925872947,164.35655479428334,166.90103149414062,5466400,0.0,0.0
2023-02-13 00:00:00-05:00,167.59412606127555,168.8094006566956,166.80609395081763,167.77452087402344,3443200,0.0,0.0
2023-02-14 00:00:00-05:00,166.30290756530812,168.6669895881915,164.60341213619463,167.42323303222656,4179200,0.0,0.0
2023-02-15 00:00:00-05:00,165.98960725474498,169.6734171266164,165.93264351234998,169.47402954101562,3879700,0.0,0.0
2023-02-16 00:00:00-05:00,167.96442380110523,169.30312962757722,166.5497614929308,167.1763916015625,4212400,0.0,0.0
2023-02-17 00:00:00-05:00,166.32191451681308,168.13533773349343,165.65731332115575,166.45484924316406,4060800,0.0,0.0
2023-02-21 00:00:00-05:00,164.7743265526689,166.06555778713374,161.96399463510974,162.12539672851562,7030300,0.0,0.0
2023-02-22 00:00:00-05:00,162.3722544608731,163.24573225914014,160.22652371838353,161.2139434814453,4577400,0.0,0.0
2023-02-23 00:00:00-05:00,164.01475700765764,164.271108296449,159.9701725567595,163.1317901611328,4856600,0.0,0.0
2023-02-24 00:00:00-05:00,160.78671363851308,161.52727127562667,159.31508749242678,160.5873260498047,4118300,0.0,0.0
2023-02-27 00:00:00-05:00,162.72354128436598,163.32168951893493,161.7646178733421,162.10641479492188,3310100,0.0,0.0
2023-02-28 00:00:00-05:00,161.35635091761432,163.84387855059578,160.79618817653596,162.78050231933594,3674500,0.0,0.0
2023-03-01 00:00:00-05:00,162.39124586997397,163.71095904527738,161.22344566855753,163.464111328125,4649800,0.0,0.0
2023-03-02 00:00:00-05:00,162.47669853108815,166.07504820102199,161.5082714759347,165.27752685546875,4551100,0.0,0.0
2023-03-03 00:00:00-05:00,166.1510072121406,167.05296692527716,163.7774213948243,166.79661560058594,4379200,0.0,0.0
2023-03-06 00:00:00-05:00,166.42632985508544,167.5751517171538,164.06224775140484,164.2996063232422,4090100,0.0,0.0
2023-03-07 00:00:00-05:00,164.0337543291207,165.20155436389314,162.49566104063243,163.35964965820312,3844100,0.0,0.0
2023-03-08 00:00:00-05:00,164.83128684898583,167.4422311335381,164.29960596717726,167.30931091308594,3805400,0.0,0.0
2023-03-09 00:00:00-05:00,167.44222232741532,168.91384828966522,164.23312997599228,164.6698760986328,4651200,0.0,0.0
2023-03-10 00:00:00-05:00,166.1509913367878,166.40734263698525,162.33426165080206,162.9608917236328,5929700,0.0,0.0
2023-03-13 00:00:00-04:00,161.5747296615692,166.9390423959569,161.3183928195602,165.09713745117188,5453400,0.0,0.0
2023-03-14 00:00:00-04:00,167.05296239860067,167.29032097390052,164.09073201476804,166.84408569335938,5034600,0.0,0.0
2023-03-15 00:00:00-04:00,165.4199254218816,166.27442493973248,163.18876362535218,165.57183837890625,4918300,0.0,0.0
2023-03-16 00:00:00-04:00,164.6888870358837,168.69548662354023,164.0622568943797,168.17330932617188,5028500,0.0,0.0
2023-03-17 00:00:00-04:00,168.88537440947493,170.034181775754,165.780720256587,166.82510375976562,12963300,0.0,0.0
2023-03-20 00:00:00-04:00,166.98650373184586,170.77473719025647,166.6447068157951,170.10064697265625,4964600,0.0,0.0
2023-03-21 00:00:00-04:00,170.11963431706647,171.5248075399216,167.3377987163836,169.38858032226562,4217500,0.0,0.0
2023-03-22 00:00:00-04:00,168.40116080424986,172.30333644129652,167.3472881289243,167.40426635742188,4738000,0.0,0.0
2023-03-23 00:00:00-04:00,169.13222787407346,172.69260654647078,168.3821811414643,171.1640167236328,5083300,0.0,0.0
2023-03-24 00:00:00-04:00,170.73674825104916,171.36337827915875,168.6764778439759,170.43292236328125,5345400,0.0,0.0
2023-03-27 00:00:00-04:00,170.54689338481754,170.71778461040392,167.48971368232574,168.09735107421875,4453200,0.0,0.0
2023-03-28 00:00:00-04:00,167.45174505169678,168.6100562102144,165.43894870479974,168.51512145996094,4061500,0.0,0.0
2023-03-29 00:00:00-04:00,170.3569845824128,172.6736065255613,169.9107638025211,171.8855743408203,5227100,0.0,0.0
2023-03-30 00:00:00-04:00,172.79701413400784,175.16111036695304,172.66409393339336,174.9237518310547,5535800,0.0,0.0
2023-03-31 00:00:00-04:00,174.71488328508255,176.87959207416174,173.8603838237833,176.604248046875,4793100,0.0,0.0
2023-04-03 00:00:00-04:00,175.95864513304934,176.76565552497672,173.48062124778252,174.84780883789062,4143000,0.0,0.0
2023-04-04 00:00:00-04:00,174.94277133958948,175.33204290719573,170.6987985579006,171.2779541015625,4724800,0.0,0.0
2023-04-05 00:00:00-04:00,170.41395863768534,170.64181358571915,166.26492111656117,168.23974609375,5904900,0.0,0.0
2023-04-06 00:00:00-04:00,167.07197256682275,170.167123496162,165.74277020139343,169.11325073242188,3743000,0.0,0.0
2023-04-10 00:00:00-04:00,168.00239973677688,170.64182598284683,167.29982761300826,170.34750366210938,3488500,0.0,0.0
2023-04-11 00:00:00-04:00,171.60075214870974,172.20838949130427,170.4234484592754,170.7747344970703,3296900,0.0,0.0
2023-04-12 00:00:00-04:00,172.03749675127338,172.03749675127338,168.2587521951012,168.5720672607422,3559400,0.0,0.0
2023-04-13 00:00:00-04:00,167.67959114624995,170.78424534226266,166.57824388891206,170.0531768798828,3264200,0.0,0.0
2023-04-14 00:00:00-04:00,169.86329566689253,171.41086373895163,168.28723123732857,169.92974853515625,2741900,0.0,0.0
2023-04-17 00:00:00-04:00,169.2651605388439,171.42038064335838,168.79044334763392,170.94566345214844,2845800,0.0,0.0
2023-04-18 00:00:00-04:00,171.85707801455737,172.54067179231578,170.13860444363166,171.2019805908203,2774700,0.0,0.0
2023-04-19 00:00:00-04:00,170.07216714528582,170.38548219602842,168.01189649696383,168.12582397460938,3093900,0.0,0.0
2023-04-20 00:00:00-04:00,165.60031921447313,169.29361784669717,164.75532331621775,167.68907165527344,4710800,0.0,0.0
2023-04-21 00:00:00-04:00,166.72066795494436,168.58155105983434,166.01808136142276,168.06886291503906,6792000,0.0,0.0
2023-04-24 00:00:00-04:00,168.18279695086014,168.45812653269843,166.47381225622428,167.0054931640625,3360100,0.0,0.0
