Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29 00:00:00-04:00,20.10920918820161,20.426389481916463,19.855464607531022,20.082021713256836,6771200,0.0,0.0
2021-03-30 00:00:00-04:00,19.819219749093023,20.154523354788306,19.628910849014375,19.692346572875977,5138800,0.0,0.0
2021-03-31 00:00:00-04:00,19.665161711865245,19.782970671727035,19.45672781596528,19.583600997924805,5308500,0.0,0.0
2021-04-01 00:00:00-04:00,19.592662604733675,19.692346572875977,19.148609080714774,19.692346572875977,9454000,0.0,0.0
2021-04-05 00:00:00-04:00,19.69234614871789,19.69234614871789,19.193921133260552,19.402353286743164,5387800,0.0,0.0
2021-04-06 00:00:00-04:00,19.474853216652992,19.810158573137596,19.230171069636707,19.25735855102539,8315300,0.0,0.0
2021-04-07 00:00:00-04:00,19.329855616752774,19.647035966673876,19.166734195165127,19.42047882080078,6556900,0.0,0.0
2021-04-08 00:00:00-04:00,19.166733056683494,19.25735625534859,18.378315203832777,18.76799201965332,13464400,0.0,0.0
2021-04-09 00:00:00-04:00,18.79517776878434,18.804240260666546,17.997697496580003,18.224254608154297,11896400,0.0,0.0
2021-04-12 00:00:00-04:00,18.42362754748336,18.55956149310251,18.061136449667668,18.206132888793945,8244000,0.0,0.0
2021-04-13 00:00:00-04:00,18.00676069316597,18.31487678675119,17.834576797652794,18.01582145690918,8779000,0.0,0.0
2021-04-14 00:00:00-04:00,18.197069354881275,18.78611757121507,18.178944368903302,18.44175148010254,10735900,0.0,0.0
2021-04-15 00:00:00-04:00,18.396436103332864,18.45987354421477,17.943321896566108,18.033945083618164,7231000,0.0,0.0
2021-04-16 00:00:00-04:00,18.224257195317175,18.369253629029306,17.99770005158024,18.215194702148438,7861500,0.0,0.0
2021-04-19 00:00:00-04:00,18.4689348580213,18.586745523250155,18.07925808051625,18.151756286621094,6892800,0.0,0.0
2021-04-20 00:00:00-04:00,17.952383102500065,18.08831700909678,17.444895711242086,17.68051528930664,13491800,0.0,0.0
2021-04-21 00:00:00-04:00,17.20021824439777,17.77114322475259,16.99178608328138,17.716768264770508,11208100,0.0,0.0
2021-04-22 00:00:00-04:00,17.698645181579423,18.215195207058972,17.698645181579423,17.961450576782227,9291700,0.0,0.0
2021-04-23 00:00:00-04:00,17.98863434475485,18.33300038117696,17.771139733041906,18.133630752563477,8240500,0.0,0.0
2021-04-26 00:00:00-04:00,18.314875761832266,18.496122139439574,18.142693604448233,18.251440048217773,8211100,0.0,0.0
2021-04-27 00:00:00-04:00,18.423626086891133,18.441751072468477,17.73489219139596,18.052072525024414,8295100,0.0,0.0
2021-04-28 00:00:00-04:00,18.206129306566222,18.52330960293195,18.079257879417355,18.351125717163086,9709500,0.0,0.0
2021-04-29 00:00:00-04:00,18.550501821079735,18.71362327203063,18.20613565790108,18.61393928527832,12228000,0.0,0.0
2021-04-30 00:00:00-04:00,18.351130013831128,18.767994359776857,18.188008581593593,18.197071075439453,11436600,0.0,0.0
2021-05-03 00:00:00-04:00,18.650183184937635,19.891717038676347,18.61393494234705,19.656097412109375,10171700,0.0,0.0
2021-05-04 00:00:00-04:00,19.692344440873295,19.964214021766704,19.502037289892197,19.547348022460938,10941900,0.0,0.0
2021-05-05 00:00:00-04:00,19.83734310442884,20.589512758256827,19.67422168312983,20.48076629638672,17918100,0.0,0.0
2021-05-06 00:00:00-04:00,20.770754777322836,20.942938655478795,20.308578090794832,20.906688690185547,10928300,0.0,0.0
2021-05-07 00:00:00-04:00,20.4717008211382,22.438216626524223,20.4717008211382,22.320405960083008,15966400,0.0,0.0
2021-05-10 00:00:00-04:00,22.32946845200107,22.864143375711574,22.284157720904354,22.320405960083008,12150300,0.0,0.0
2021-05-11 00:00:00-04:00,21.77667472279224,22.936646269435183,21.77667472279224,22.483531951904297,13119300,0.0,0.0
2021-05-12 00:00:00-04:00,22.60133848152309,22.86414383849181,21.667922536993082,21.7222957611084,11932700,0.0,0.0
2021-05-13 00:00:00-04:00,21.595422652967088,22.51071354227166,21.34167807929567,22.066661834716797,13209800,0.0,0.0
2021-05-14 00:00:00-04:00,22.238848500838532,22.86414492922858,22.229786008304714,22.746335983276367,7097800,0.0,0.0
2021-05-17 00:00:00-04:00,22.537901148799676,23.915367008050083,22.537901148799676,23.84286880493164,7559700,0.0,0.0
2021-05-18 00:00:00-04:00,23.924434061866247,24.0784929889335,23.33538583313633,23.389759063720703,8940600,0.0,0.0
2021-05-19 00:00:00-04:00,22.97289346250605,23.099764902932552,22.275097083172813,22.864145278930664,8870400,0.0,0.0
2021-05-20 00:00:00-04:00,22.746332774863113,23.08163630885063,22.392902529871055,23.009138107299805,6086400,0.0,0.0
2021-05-21 00:00:00-04:00,23.126949860990432,23.253821287592764,22.809769565991047,23.14507484436035,6377900,0.0,0.0
2021-05-24 00:00:00-04:00,23.318480765214122,23.35498802968254,22.871277220049056,22.95341682434082,6439100,0.18,0.0
2021-05-25 00:00:00-04:00,22.81651440008748,22.971666767638553,21.976866600533786,22.031625747680664,8973000,0.0,0.0
2021-05-26 00:00:00-04:00,21.967743132346122,22.30542836284405,21.82171755720166,22.059009552001953,10776500,0.0,0.0
2021-05-27 00:00:00-04:00,22.278050713442955,22.633987879977628,22.150278754330483,22.21416473388672,14682000,0.0,0.0
2021-05-28 00:00:00-04:00,22.223290462841177,22.341935598955438,21.976871633108907,22.268922805786133,5327200,0.0,0.0
2021-06-01 00:00:00-04:00,22.798263842674803,23.4371270282639,22.66136508598061,23.291101455688477,6747800,0.0,0.0
2021-06-02 00:00:00-04:00,23.418875651903875,24.10337124205873,23.090317211585607,23.97559928894043,10875200,0.0,0.0
2021-06-03 00:00:00-04:00,23.829573196637355,23.984725596743942,23.482761130158035,23.601408004760742,9880900,0.0,0.0
2021-06-04 00:00:00-04:00,23.765684432382496,23.884329552299192,23.035554859605238,23.7474308013916,9386500,0.0,0.0
2021-06-07 00:00:00-04:00,23.7930626130259,23.920834545618288,23.519265117253056,23.67441749572754,6010300,0.0,0.0
2021-06-08 00:00:00-04:00,23.418875511460936,23.756560766514315,23.227217582932855,23.683547973632812,5380600,0.0,0.0
2021-06-09 00:00:00-04:00,23.811320338615502,23.875206315898623,23.555774688720703,23.555774688720703,6734300,0.0,0.0
2021-06-10 00:00:00-04:00,23.829571563610298,23.939089873378975,22.880403594883646,23.28197479248047,5495300,0.0,0.0
2021-06-11 00:00:00-04:00,23.482760203263336,23.729179018546553,23.291102285217853,23.64703941345215,5336400,0.0,0.0
2021-06-14 00:00:00-04:00,23.519268675885616,23.537522309235584,22.36931588627201,22.579227447509766,12729100,0.0,0.0
2021-06-15 00:00:00-04:00,22.606610047974474,22.9625472283457,22.57010277780181,22.770889282226562,6793200,0.0,0.0
2021-06-16 00:00:00-04:00,22.688750212061013,22.91691543385322,22.332811282346672,22.542724609375,5751800,0.0,0.0
2021-06-17 00:00:00-04:00,22.55184483765588,22.633984439101795,21.411018973976113,21.885602951049805,9587500,0.0,0.0
2021-06-18 00:00:00-04:00,21.1280983045964,21.484037219397873,20.690021514892578,20.690021514892578,15598600,0.0,0.0
2021-06-21 00:00:00-04:00,20.94556225846173,21.849096077741763,20.94556225846173,21.757829666137695,7037000,0.0,0.0
2021-06-22 00:00:00-04:00,21.630056814989928,21.903854297402685,21.447523999540127,21.8034610748291,4707500,0.0,0.0
2021-06-23 00:00:00-04:00,21.903856384250712,22.15027518635644,21.21023405652465,21.292373657226562,8607700,0.0,0.0
2021-06-24 00:00:00-04:00,21.493160247802734,21.575299855639923,21.237616348542375,21.493160247802734,5500000,0.0,0.0
2021-06-25 00:00:00-04:00,21.47490835554289,21.61180712168412,21.219362715520276,21.493160247802734,6949300,0.0,0.0
2021-06-28 00:00:00-04:00,21.42927465751522,21.49316063347668,20.54399432920501,20.67176628112793,6832200,0.0,0.0
2021-06-29 00:00:00-04:00,20.86342548572018,21.055083409341616,20.6717658213365,20.699146270751953,4428400,0.0,0.0
2021-06-30 00:00:00-04:00,20.808665154658183,21.118969960117738,20.671766385370095,20.8725528717041,5793900,0.0,0.0
2021-07-01 00:00:00-04:00,21.411020958767804,21.684820235889287,21.26499537394126,21.48403549194336,7101700,0.0,0.0
2021-07-02 00:00:00-04:00,21.246743165053424,21.56617303912887,20.972943892008715,21.493160247802734,8048600,0.0,0.0
2021-07-06 00:00:00-04:00,21.44753067716239,21.47491113023326,20.361463742692585,20.452730178833008,11507900,0.0,0.0
2021-07-07 00:00:00-04:00,20.30670150705389,20.735651429067822,19.97814308292956,20.315828323364258,6672500,0.0,0.0
2021-07-08 00:00:00-04:00,19.914252543889706,20.370582810214444,19.822986142472395,20.051151275634766,6812900,0.0,0.0
2021-07-09 00:00:00-04:00,20.452730289520716,20.84517474851465,20.21543825057642,20.744781494140625,5645400,0.0,0.0
2021-07-12 00:00:00-04:00,20.516613271213185,21.118969227803518,20.261069374939854,21.009450912475586,6280300,0.0,0.0
2021-07-13 00:00:00-04:00,20.799539200940014,20.899930699108104,20.370587536973918,20.416221618652344,6424500,0.0,0.0
2021-07-14 00:00:00-04:00,20.6443874389288,20.826918548962976,19.640460241072862,19.777359008789062,5889000,0.0,0.0
2021-07-15 00:00:00-04:00,19.485307947678624,19.93251151975988,19.293648279208206,19.366661071777344,5717000,0.0,0.0
2021-07-16 00:00:00-04:00,19.594825643960032,19.594825643960032,18.64565937069995,18.800811767578125,5716600,0.0,0.0
2021-07-19 00:00:00-04:00,18.216706909793704,18.38098611587901,17.67823869317053,17.93378257751465,9150800,0.0,0.0
2021-07-20 00:00:00-04:00,17.81513471453659,18.46312288259256,17.61434827538311,18.289718627929688,9298200,0.0,0.0
2021-07-21 00:00:00-04:00,18.800812390301562,18.910330708924093,17.550466357485366,18.46312713623047,14733900,0.0,0.0
2021-07-22 00:00:00-04:00,18.463129398500367,18.536142200115673,17.879026985577912,18.14369773864746,9036000,0.0,0.0
2021-07-23 00:00:00-04:00,18.25321776618415,18.6547890444537,18.07068489221731,18.444875717163086,12320700,0.0,0.0
2021-07-26 00:00:00-04:00,18.508759350808738,19.165874418482346,18.444871640506957,19.065481185913086,10035200,0.0,0.0
2021-07-27 00:00:00-04:00,18.80994115240805,19.03810637069243,18.627408281475564,18.864700317382812,8094200,0.0,0.0
2021-07-28 00:00:00-04:00,18.928584376752475,19.357534316869405,18.645660022239706,19.165876388549805,8987000,0.0,0.0
2021-07-29 00:00:00-04:00,19.38491357498919,19.66783791210511,19.22063436609537,19.330154418945312,5337600,0.0,0.0
2021-07-30 00:00:00-04:00,19.211506475514682,19.841242827467518,19.184127769405052,19.384912490844727,11243900,0.0,0.0
2021-08-02 00:00:00-04:00,19.412293858149656,19.996396159678152,18.928583051720018,19.038103103637695,8021100,0.0,0.0
2021-08-03 00:00:00-04:00,19.047231544474695,19.45792785748461,18.618279857032068,19.448801040649414,4987700,0.0,0.0
2021-08-04 00:00:00-04:00,19.074606729230023,19.330152331103722,18.809936052969757,18.828187942504883,6517200,0.0,0.0
2021-08-05 00:00:00-04:00,19.001595839411078,19.156748230849857,18.627405084899117,19.038103103637695,4565600,0.0,0.0
2021-08-06 00:00:00-04:00,19.29364509899451,19.46705110554918,19.019847607181454,19.339279174804688,6393300,0.0,0.0
2021-08-09 00:00:00-04:00,19.02631839450235,19.569401641454853,18.79619843412166,19.412919998168945,8412600,0.18,0.0
2021-08-10 00:00:00-04:00,19.532579169421034,19.900772464658413,19.422122585390415,19.661447525024414,5117700,0.0,0.0
2021-08-11 00:00:00-04:00,19.587808675272942,19.928385181567997,19.293253696095885,19.799518585205078,3795000,0.0,0.0
2021-08-12 00:00:00-04:00,19.781109261390725,19.97441091836888,19.33007440267604,19.65224266052246,3606500,0.0,0.0
2021-08-13 00:00:00-04:00,19.70747349701125,20.167713423154765,19.52337682428345,19.937593460083008,6768900,0.0,0.0
2021-08-16 00:00:00-04:00,19.62462879491784,19.725882133391757,19.32087053517196,19.587810516357422,5816900,0.0,0.0
2021-08-17 00:00:00-04:00,19.845543752836736,20.094073717148618,19.41291888418987,19.689062118530273,6558400,0.0,0.0
2021-08-18 00:00:00-04:00,19.716676806157412,20.167711684206743,19.449736829286426,19.49576187133789,5460100,0.0,0.0
2021-08-19 00:00:00-04:00,19.15518834772904,19.21041841192932,18.262323377939783,18.584491729736328,8616600,0.0,0.0
2021-08-20 00:00:00-04:00,18.345160991132662,18.98949573788564,18.27152268419873,18.805400848388672,9542600,0.0,0.0
2021-08-23 00:00:00-04:00,19.302462281459967,19.92838887525236,19.274849008935966,19.808727264404297,7157000,0.0,0.0
2021-08-24 00:00:00-04:00,20.011230847452108,20.53590405794856,19.956002550472455,20.425447463989258,6738500,0.0,0.0
2021-08-25 00:00:00-04:00,20.4254466217871,20.738409884560557,20.25055497360762,20.581928253173828,5003700,0.0,0.0
2021-08-26 00:00:00-04:00,20.434648692087215,20.701586874498386,20.351805384106882,20.526695251464844,7989200,0.0,0.0
2021-08-27 00:00:00-04:00,20.75681801130857,21.410359557813923,20.75681801130857,21.2354679107666,6249800,0.0,0.0
2021-08-30 00:00:00-04:00,21.364338932706872,21.465592289667477,20.95012400597712,20.986942291259766,4520300,0.0,0.0
2021-08-31 00:00:00-04:00,20.904097495077306,21.161832496763335,20.86727921236562,20.96853256225586,7632600,0.0,0.0
2021-09-01 00:00:00-04:00,20.894893026082233,21.0421696597167,20.64636304844559,20.710796356201172,4302700,0.0,0.0
2021-09-02 00:00:00-04:00,20.931712723143676,21.594457619348038,20.858074401343192,21.493206024169922,5143400,0.0,0.0
2021-09-03 00:00:00-04:00,21.45638138826925,21.71411633718768,21.244671477912526,21.318309783935547,3041100,0.0,0.0
2021-09-07 00:00:00-04:00,21.217058766074864,21.53002203968457,20.97773556218593,21.18944549560547,5624200,0.0,0.0
2021-09-08 00:00:00-04:00,21.32751824841087,21.437976603186335,20.821255031906936,20.904096603393555,4514200,0.0,0.0
2021-09-09 00:00:00-04:00,20.922507018392594,21.916625207511583,20.87648372717476,21.64048194885254,7831200,0.0,0.0
2021-09-10 00:00:00-04:00,21.95344528967477,22.192770266981483,21.71412031236806,21.962650299072266,7367800,0.0,0.0
2021-09-13 00:00:00-04:00,22.34925080862363,22.66221408993591,22.266407483824736,22.450502395629883,7840700,0.0,0.0
2021-09-14 00:00:00-04:00,22.653009964559175,22.689828246085902,22.19277003358106,22.40447998046875,7745400,0.0,0.0
2021-09-15 00:00:00-04:00,22.653008484106362,23.45382492849358,22.514935109295696,23.131656646728516,13137400,0.0,0.0
2021-09-16 00:00:00-04:00,22.947562344423254,23.18688730987829,22.201974176909136,22.450502395629883,8721700,0.0,0.0
2021-09-17 00:00:00-04:00,22.358455594783067,22.413683892206716,21.91662394836611,22.036287307739258,30925500,0.0,0.0
2021-09-20 00:00:00-04:00,21.18944959856391,21.447182869788485,20.74761962874216,21.06058120727539,10931700,0.0,0.0
2021-09-21 00:00:00-04:00,21.28149401310492,21.548432245472483,20.94091571037288,21.391950607299805,10417300,0.0,0.0
2021-09-22 00:00:00-04:00,21.907419445205743,22.183564450050095,21.548432870151643,21.576047897338867,8430700,0.0,0.0
2021-09-23 00:00:00-04:00,21.631276001905444,22.4228892174085,21.511614396519978,22.12833595275879,10449200,0.0,0.0
2021-09-24 00:00:00-04:00,21.907414371690727,22.459702497799643,21.82457106499061,22.294015884399414,6938300,0.0,0.0
2021-09-27 00:00:00-04:00,22.818691004731804,23.177677500728567,22.772665969555568,22.938352584838867,10096300,0.0,0.0
2021-09-28 00:00:00-04:00,23.21449577319398,23.812808940756018,22.818691004731804,22.938352584838867,11749600,0.0,0.0
2021-09-29 00:00:00-04:00,22.91994611518349,23.352572734365015,22.68982617074254,23.05801773071289,8202800,0.0,0.0
2021-09-30 00:00:00-04:00,22.82790110158933,23.131659402139455,22.59778112372784,22.76346778869629,9607600,0.0,0.0
2021-10-01 00:00:00-04:00,22.938356017533913,23.288137558839782,22.653007779441563,23.17768096923828,7791100,0.0,0.0
2021-10-04 00:00:00-04:00,23.315752060644808,23.76678692868962,23.21449872605335,23.426210403442383,11063100,0.0,0.0
2021-10-05 00:00:00-04:00,23.720765405151266,23.8864520538158,23.03961054838946,23.32495880126953,7280700,0.0,0.0
2021-10-06 00:00:00-04:00,22.892337355327832,23.03961400832982,22.109929038957137,22.809494018554688,12159400,0.0,0.0
2021-10-07 00:00:00-04:00,22.8647202672516,23.223706857184503,22.6069852698498,22.818696975708008,9940400,0.0,0.0
2021-10-08 00:00:00-04:00,23.002788315664613,23.370979857708264,22.83710168282603,23.232908248901367,7635600,0.0,0.0
2021-10-11 00:00:00-04:00,23.398595378824037,23.969293597872536,23.269728775290034,23.426210403442383,8780200,0.0,0.0
2021-10-12 00:00:00-04:00,23.361778018615368,23.81281469393512,23.122454800580723,23.702356338500977,10808200,0.0,0.0
2021-10-13 00:00:00-04:00,23.380183844247117,24.282253521761906,23.380183844247117,24.1625919342041,10051700,0.0,0.0
2021-10-14 00:00:00-04:00,24.42033082515902,24.70567908441279,24.1533908284201,24.696474075317383,8306400,0.0,0.0
2021-10-15 00:00:00-04:00,25.046256541247136,25.460473187023144,24.613631632295775,24.7517032623291,13012700,0.0,0.0
2021-10-18 00:00:00-04:00,25.055458447544936,25.055458447544936,24.503171995812515,24.816133499145508,12523600,0.0,0.0
2021-10-19 00:00:00-04:00,24.954206555036258,25.009434848382234,24.447941639724807,24.733291625976562,12608000,0.0,0.0
2021-10-20 00:00:00-04:00,24.558401749724574,24.558401749724574,22.74505539020112,23.334163665771484,23532100,0.0,0.0
2021-10-21 00:00:00-04:00,23.269728782606727,23.297342051557955,22.045490781621364,22.340044021606445,17613600,0.0,0.0
2021-10-22 00:00:00-04:00,22.25720410000234,22.809492387095226,22.23879408077483,22.68062400817871,10298300,0.0,0.0
2021-10-25 00:00:00-04:00,23.00278960662431,23.214499535721497,22.63459804391706,23.159271240234375,15603000,0.0,0.0
2021-10-26 00:00:00-04:00,23.29734759373782,23.987707572560236,23.251324297420144,23.647130966186523,13011800,0.0,0.0
2021-10-27 00:00:00-04:00,23.343370397628014,23.499852047984707,22.892335465582494,23.021202087402344,9178800,0.0,0.0
2021-10-28 00:00:00-04:00,22.892335362635915,23.36177855591887,22.873925343694143,23.352575302124023,8114500,0.0,0.0
2021-10-29 00:00:00-04:00,23.34336536057154,23.352570368097556,22.98437708975962,23.085630416870117,8744700,0.0,0.0
2021-11-01 00:00:00-04:00,23.2988756354051,23.9664132183228,23.28033430016559,23.9293270111084,6731300,0.18,0.0
2021-11-02 00:00:00-04:00,23.83661374796814,24.03131280308236,23.63264490922881,24.01276969909668,9127100,0.0,0.0
2021-11-03 00:00:00-04:00,23.539928149884908,24.188922559517604,23.465757511786958,23.48430061340332,7575000,0.0,0.0
2021-11-04 00:00:00-04:00,23.845884052311256,24.03131154573081,22.98365098250294,23.12272071838379,9392800,0.0,0.0
2021-11-05 00:00:00-04:00,23.43794359181219,23.595556411850048,22.983648232495394,22.992918014526367,6758600,0.0,0.0
