Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-15 00:00:00-05:00,27.47001993570029,27.983030322098603,27.446159358465863,27.768281936645508,8239975,0.0,0.0
2020-01-16 00:00:00-05:00,27.827931410269663,28.05461165047488,27.768278379653253,27.88161849975586,8080988,0.0,0.0
2020-01-17 00:00:00-05:00,28.012858507044683,28.317086467975592,27.875657787030484,28.269365310668945,10607953,0.0,0.0
2020-01-21 00:00:00-05:00,28.299190165586058,28.400598416478598,28.173918147101613,28.38270378112793,7146555,0.0,0.0
2020-01-22 00:00:00-05:00,28.37674235368183,28.579562078076734,28.334987134439693,28.430429458618164,12269182,0.0,0.0
2020-01-23 00:00:00-05:00,28.436389221514265,28.633242960280747,28.299188517567092,28.603416442871094,8518552,0.0,0.0
2020-01-24 00:00:00-05:00,28.543766871149735,28.734654691525304,28.364810935322904,28.472185134887695,6731282,0.0,0.0
2020-01-27 00:00:00-05:00,28.490076654822428,28.73465154822621,28.150056266499963,28.19778060913086,7642442,0.0,0.0
2020-01-28 00:00:00-05:00,28.19181775142698,28.579559334452487,28.173919924603876,28.472185134887695,7176137,0.0,0.0
2020-01-29 00:00:00-05:00,28.43042553101829,28.800272461975755,28.382704375521627,28.51990509033203,9148190,0.0,0.0
2020-01-30 00:00:00-05:00,28.40655657731421,28.722716317529255,28.27532184322259,28.669029235839844,7347181,0.0,0.0
2020-01-31 00:00:00-05:00,28.63324295070564,28.728685254110154,28.185848380053535,28.388668060302734,9646741,0.0,0.0
2020-02-03 00:00:00-05:00,28.442361906766248,28.812208896131047,28.394637553389487,28.75255584716797,8584306,0.0,0.0
2020-02-04 00:00:00-05:00,28.698863493855942,28.93747245573705,28.567625533995244,28.686931610107422,8540143,0.0,0.0
2020-02-05 00:00:00-05:00,28.639209397963544,28.8957129856498,28.525869267912025,28.830097198486328,7098326,0.0,0.0
2020-02-06 00:00:00-05:00,28.84202671059174,28.973264669332227,28.752550344614598,28.788339614868164,5835825,0.0,0.0
2020-02-07 00:00:00-05:00,28.853956213838973,28.979225030078453,28.722721456268335,28.74658203125,6773623,0.0,0.0
2020-02-10 00:00:00-05:00,28.80624185235488,28.84799707082709,28.66904112112036,28.81817054748535,5926815,0.0,0.0
2020-02-11 00:00:00-05:00,28.81816487647286,29.510137529555696,28.81816487647286,29.432586669921875,8674735,0.0,0.0
2020-02-12 00:00:00-05:00,29.492235162657582,29.599609332883524,29.235728428038612,29.38486099243164,7402139,0.0,0.0
2020-02-13 00:00:00-05:00,29.49820624993382,29.647338840346414,29.355039601206357,29.569787979125977,7242031,0.0,0.0
2020-02-14 00:00:00-05:00,29.58768605054933,29.695060240403212,29.426621575425333,29.683128356933594,5107626,0.0,0.0
2020-02-18 00:00:00-05:00,29.77858273942153,30.148429762878738,29.617521406580916,30.0529842376709,7238666,0.0,0.0
2020-02-19 00:00:00-05:00,29.952590400506484,30.07881883081473,29.694118682049506,29.81433868408203,5640947,0.273181,0.0
2020-02-20 00:00:00-05:00,29.74220786745087,30.01269967970975,29.7061412208888,29.96461296081543,5250911,0.0,0.0
2020-02-21 00:00:00-05:00,29.958600871947066,30.078820882178547,29.84439571996628,29.886470794677734,10307925,0.0,0.0
2020-02-24 00:00:00-05:00,30.08483624831885,30.33729637217461,29.333467520963552,29.345487594604492,8397279,0.0,0.0
2020-02-25 00:00:00-05:00,29.315427306002196,29.38154895085346,28.558047070906717,28.63018035888672,10669500,0.0,0.0
2020-02-26 00:00:00-05:00,28.96679584949763,29.03291749903474,28.269525566711206,28.281545639038086,9675482,0.0,0.0
2020-02-27 00:00:00-05:00,28.317610131115796,28.335641845625545,27.12142817559722,27.133451461791992,11601830,0.0,0.0
2020-02-28 00:00:00-05:00,26.65257985659672,26.66460314513334,25.438367557459646,25.913232803344727,20859797,0.0,0.0
2020-03-02 00:00:00-05:00,25.96131805269148,27.313785234014595,25.787001274905577,27.30777359008789,13534628,0.0,0.0
2020-03-03 00:00:00-05:00,27.097385829339945,27.999029454562564,26.472247256484124,26.56241226196289,16336104,0.0,0.0
2020-03-04 00:00:00-05:00,26.814874699666678,28.173350292547532,26.754764690743485,28.143295288085938,11412000,0.0,0.0
2020-03-05 00:00:00-05:00,27.50012366976711,27.8848238738016,27.223620197193387,27.728540420532227,11901438,0.0,0.0
2020-03-06 00:00:00-05:00,26.454215739673536,27.271706058540993,26.183723919556005,27.1514892578125,13209083,0.0,0.0
2020-03-09 00:00:00-04:00,25.841095189646758,26.814870428035345,24.72305820317149,25.191911697387695,17452096,0.0,0.0
2020-03-10 00:00:00-04:00,25.65475568456828,26.255852475644204,24.572783710979262,25.919239044189453,18634262,0.0,0.0
2020-03-11 00:00:00-04:00,25.29410023301002,25.29410023301002,23.66513134719148,23.92961311340332,12817505,0.0,0.0
2020-03-12 00:00:00-04:00,22.541079802601413,22.979879881628808,20.689706064381912,21.200637817382812,18593745,0.0,0.0
2020-03-13 00:00:00-04:00,21.72960301591819,22.84162999750975,20.497357639712682,21.855833053588867,16002989,0.0,0.0
2020-03-16 00:00:00-04:00,19.93833383314273,21.392985622326037,17.900620285810017,18.339420318603516,12094493,0.0,0.0
2020-03-17 00:00:00-04:00,18.802267718794155,21.789713635925846,17.684230669775705,21.63943862915039,19085987,0.0,0.0
2020-03-18 00:00:00-04:00,20.347085881137346,20.876051080988603,18.585876716015413,19.860198974609375,13570939,0.0,0.0
2020-03-19 00:00:00-04:00,19.824135317761844,20.641625732237056,18.339427918383983,19.481510162353516,10488222,0.0,0.0
2020-03-20 00:00:00-04:00,19.63779332958964,20.124680222860064,18.525766200987476,18.63396453857422,12120290,0.0,0.0
2020-03-23 00:00:00-04:00,18.9044537648799,19.19899051788674,17.600076715849603,18.020843505859375,13594493,0.0,0.0
2020-03-24 00:00:00-04:00,18.910462860976793,20.77987157321594,18.850354470669778,20.743804931640625,15638329,0.0,0.0
2020-03-25 00:00:00-04:00,20.455278923291644,21.82577587939854,19.956368857962293,20.76784896850586,12643937,0.0,0.0
2020-03-26 00:00:00-04:00,20.779875029597395,22.234525642632534,20.593534970173362,21.99408721923828,9752592,0.0,0.0
2020-03-27 00:00:00-04:00,21.03834545520706,22.16239425596564,20.845995356835008,21.33889389038086,9277595,0.0,0.0
2020-03-30 00:00:00-04:00,21.453100990729567,22.52906139935985,21.338892624287638,22.378787994384766,10074912,0.0,0.0
2020-03-31 00:00:00-04:00,22.12031777813305,22.81758809678919,21.777694262668998,22.12632942199707,14844096,0.0,0.0
2020-04-01 00:00:00-04:00,21.158562929199487,21.50719804336838,19.800085901471064,20.124677658081055,8181371,0.0,0.0
2020-04-02 00:00:00-04:00,20.06456761181081,21.212659540481063,19.812105948668446,20.845991134643555,6045704,0.0,0.0
2020-04-03 00:00:00-04:00,20.55145736036292,20.70774240889767,19.46948530753038,19.68587875366211,8987381,0.0,0.0
2020-04-06 00:00:00-04:00,20.50938226379938,22.000097965094344,20.479327258981883,21.8317928314209,9670435,0.0,0.0
2020-04-07 00:00:00-04:00,22.577146674709905,22.775508378322588,21.429053129333735,21.513206481933594,8691559,0.0,0.0
2020-04-08 00:00:00-04:00,21.519222249273373,22.7995561042055,21.386980552387108,22.595184326171875,9259509,0.0,0.0
2020-04-09 00:00:00-04:00,22.82359495482165,23.94163188777828,22.82359495482165,23.532888412475586,13123982,0.0,0.0
2020-04-13 00:00:00-04:00,23.845462408738005,23.845462408738005,22.360756723520645,22.69135856628418,7913168,0.0,0.0
2020-04-14 00:00:00-04:00,23.358572206372475,23.52687892600084,22.90775040631204,23.48480224609375,7044069,0.0,0.0
2020-04-15 00:00:00-04:00,22.943818362016764,23.015950052090098,22.120317981179763,22.258569717407227,8279511,0.0,0.0
2020-04-16 00:00:00-04:00,22.330698922366885,22.613214007300797,21.891898794231796,22.300643920898438,6367183,0.0,0.0
2020-04-17 00:00:00-04:00,22.853649567098476,23.178241292208533,22.486981166648064,23.106109619140625,8010467,0.0,0.0
2020-04-20 00:00:00-04:00,22.637253125387502,22.751461466619002,22.252553036387646,22.282608032226562,6933311,0.0,0.0
2020-04-21 00:00:00-04:00,21.843807796684622,22.066212835093058,21.170581039387336,21.447084426879883,11058555,0.0,0.0
2020-04-22 00:00:00-04:00,22.048183925411916,22.60119241837728,21.651462083662608,22.360754013061523,5731656,0.0,0.0
2020-04-23 00:00:00-04:00,22.246548040163002,22.61321652711024,21.609386117249674,21.8317928314209,6435881,0.0,0.0
2020-04-24 00:00:00-04:00,22.000093460083008,22.180423452061415,21.56129498029728,22.000093460083008,7518926,0.0,0.0
2020-04-27 00:00:00-04:00,22.228514771616865,22.81758836682325,22.144363008264524,22.73944664001465,5787596,0.0,0.0
2020-04-28 00:00:00-04:00,22.8897239150989,23.460765889530464,22.583165385347062,22.745460510253906,8890643,0.0,0.0
2020-04-29 00:00:00-04:00,23.29245305568257,23.472781461095995,22.853652917828764,23.033981323242188,6436302,0.0,0.0
2020-04-30 00:00:00-04:00,22.81157928799533,23.358576220794816,22.04217723852011,22.288625717163086,6952378,0.0,0.0
2020-05-01 00:00:00-04:00,21.964030516991407,22.15037056200644,21.33288030715782,21.51922035217285,6808533,0.0,0.0
2020-05-04 00:00:00-04:00,21.52523487344573,21.549278234923253,20.954192982918585,21.308839797973633,8642769,0.0,0.0
2020-05-05 00:00:00-04:00,21.45910788370034,21.94599467323633,21.441074563379434,21.561294555664062,6779091,0.0,0.0
2020-05-06 00:00:00-04:00,21.639442109461324,21.675508759844593,20.701733310368766,20.72577667236328,7051499,0.0,0.0
2020-05-07 00:00:00-04:00,20.966214322044767,21.29080612626845,20.8760509142774,21.062389373779297,9224179,0.0,0.0
2020-05-08 00:00:00-04:00,21.212662459987033,22.5290612736679,21.146542419349494,22.499006271362305,11426580,0.0,0.0
2020-05-11 00:00:00-04:00,22.066218879566655,22.613215769706443,21.78370377261437,22.408843994140625,10123702,0.0,0.0
2020-05-12 00:00:00-04:00,22.2104793038161,22.5771477297633,22.078237626097497,22.138347625732422,10488082,0.0,0.0
2020-05-13 00:00:00-04:00,21.933971176027836,22.054191158340025,21.098449371478207,21.447084426879883,10290400,0.0,0.0
2020-05-14 00:00:00-04:00,21.44283525383213,22.08690916769916,21.066111304363353,21.93500518798828,8849985,0.273181,0.0
2020-05-15 00:00:00-04:00,21.637275923805902,21.81348580320656,21.023581408277803,21.442838668823242,16426813,0.0,0.0
2020-05-18 00:00:00-04:00,22.068683978538555,22.992261696414023,21.886398859883325,22.80997657775879,8842975,0.0,0.0
2020-05-19 00:00:00-04:00,22.542628873338234,22.694534519268018,22.28742933797591,22.3056583404541,7440554,0.0,0.0
2020-05-20 00:00:00-04:00,22.408947217214422,22.76744216065658,22.39071822013564,22.463632583618164,6915365,0.0,0.0
2020-05-21 00:00:00-04:00,22.35426235974658,22.573005471073714,22.11121499988291,22.141597747802734,6106832,0.0,0.0
2020-05-22 00:00:00-04:00,22.092985753824443,22.40894745735714,22.044375636037632,22.390718460083008,4691793,0.0,0.0
2020-05-26 00:00:00-04:00,22.96796196519007,23.17455135906679,22.66415231260699,22.846437454223633,7994344,0.0,0.0
2020-05-27 00:00:00-04:00,23.211005163831906,23.411519284827207,22.712759923580354,23.053024291992188,8443966,0.0,0.0
2020-05-28 00:00:00-04:00,23.332531355639674,23.520891740697504,22.998340588102284,23.24746322631836,9833067,0.0,0.0
2020-05-29 00:00:00-04:00,23.31429984841788,23.478357589342195,22.81605300071475,23.277843475341797,9767033,0.0,0.0
2020-06-01 00:00:00-04:00,23.28392225267697,23.67279841523478,23.19885574444554,23.599884033203125,5354939,0.0,0.0
2020-06-02 00:00:00-04:00,23.654565811157227,23.733557056675675,23.31429983005074,23.654565811157227,5697728,0.0,0.0
2020-06-03 00:00:00-04:00,23.861157928033126,24.335098924226347,23.78824355365736,24.250032424926758,6408963,0.0,0.0
2020-06-04 00:00:00-04:00,24.225724184270497,24.237876307192444,23.47227793961649,23.68494415283203,8093466,0.0,0.0
2020-06-05 00:00:00-04:00,24.25003189644155,25.01563037345302,24.006984528763375,24.523460388183594,7827506,0.0,0.0
2020-06-08 00:00:00-04:00,24.711820098537142,25.495647554047377,24.499155485427824,25.434886932373047,7405224,0.0,0.0
2020-06-09 00:00:00-04:00,25.009550518344668,25.11892124496911,24.47484575797874,24.614599227905273,11501587,0.0,0.0
2020-06-10 00:00:00-04:00,24.86980011446326,24.912331732986356,24.12850598031155,24.30471420288086,11643610,0.0,0.0
2020-06-11 00:00:00-04:00,23.952299204370902,24.02521357730677,22.919349108250604,23.119861602783203,15589539,0.0,0.0
2020-06-12 00:00:00-04:00,23.496584603834712,23.599880096551782,22.743138281632614,23.0347957611084,10904896,0.0,0.0
2020-06-15 00:00:00-04:00,22.463634894981507,23.37506047021135,22.226662783072246,23.277843475341797,8544489,0.0,0.0
2020-06-16 00:00:00-04:00,23.861159082436775,24.15281496921732,23.223160306823463,23.44797706604004,7196746,0.0,0.0
2020-06-17 00:00:00-04:00,23.502663108958025,23.557350112559227,23.04087420226737,23.362911224365234,6830544,0.0,0.0
2020-06-18 00:00:00-04:00,23.174545979925433,23.259612467923596,22.974031883239395,23.211002349853516,6274371,0.0,0.0
2020-06-19 00:00:00-04:00,23.399367160554434,23.581652281963358,22.74313942361603,22.80390167236328,18706325,0.0,0.0
2020-06-22 00:00:00-04:00,22.682372576449037,22.992257382504242,22.512241239146725,22.828201293945312,6525889,0.0,0.0
2020-06-23 00:00:00-04:00,23.083404810994224,23.095558560290943,22.59731008344047,22.63376808166504,7668940,0.0,0.0
2020-06-24 00:00:00-04:00,22.366413426270064,22.58515651136164,22.020070614416543,22.159822463989258,9354845,0.0,0.0
2020-06-25 00:00:00-04:00,22.099066154914922,22.099066154914922,21.284859084625122,21.52182960510254,12826477,0.0,0.0
2020-06-26 00:00:00-04:00,21.533981298568722,21.625124679523715,20.95674476035269,21.09041976928711,14001073,0.0,0.0
2020-06-29 00:00:00-04:00,21.333466790917043,21.874246942286543,21.13295428098755,21.86817169189453,6802364,0.0,0.0
2020-06-30 00:00:00-04:00,21.69196010410056,22.21451121357301,21.625122606041927,22.05045509338379,7203055,0.0,0.0
2020-07-01 00:00:00-04:00,21.965391748488187,22.779600466044176,21.898554240836734,22.70060920715332,7950041,0.0,0.0
2020-07-02 00:00:00-04:00,22.803898729094957,23.113783557976998,22.706680118546924,22.773517608642578,6042199,0.0,0.0
2020-07-06 00:00:00-04:00,22.95580405789979,23.174547163134427,22.500090473952177,22.72490882873535,5343162,0.0,0.0
2020-07-07 00:00:00-04:00,22.433252619563564,22.53047123427304,22.190205270373532,22.481861114501953,6823254,0.0,0.0
2020-07-08 00:00:00-04:00,22.500089403976745,22.645918133865056,22.19020457158857,22.5730037689209,6196980,0.0,0.0
2020-07-09 00:00:00-04:00,22.427177175745204,22.500091547636156,21.807407451921307,22.25096893310547,7613140,0.0,0.0
2020-07-10 00:00:00-04:00,22.311726955774148,22.797821628516324,22.18412722604177,22.71883201599121,5419711,0.0,0.0
2020-07-13 00:00:00-04:00,22.694530239267074,22.92542385283615,22.542624621985436,22.767444610595703,7993924,0.0,0.0
2020-07-14 00:00:00-04:00,22.615540935642144,23.1320168290915,22.615540935642144,23.0104923248291,10156368,0.0,0.0
2020-07-15 00:00:00-04:00,23.156319601667548,23.447975468578182,23.034796729996323,23.119861602783203,7136040,0.0,0.0
2020-07-16 00:00:00-04:00,23.144167414920634,23.338604659006325,22.980109670046666,23.125938415527344,5829516,0.0,0.0
2020-07-17 00:00:00-04:00,23.484433781582336,24.01306014898064,23.33252978375328,23.940147399902344,9739273,0.0,0.0
2020-07-20 00:00:00-04:00,23.745708848534505,23.849002716472086,23.1623955141149,23.283918380737305,7623235,0.0,0.0
2020-07-21 00:00:00-04:00,23.36898706121638,23.648490817981106,23.174549806495953,23.533044815063477,9745302,0.0,0.0
2020-07-22 00:00:00-04:00,23.241384263623424,23.715326837856935,22.986184790920614,23.691020965576172,14618654,0.0,0.0
2020-07-23 00:00:00-04:00,23.727481851175355,23.879385853474094,23.344682595502853,23.47835922241211,8751564,0.0,0.0
2020-07-24 00:00:00-04:00,23.38113717484054,23.654565657838223,22.791748586315308,22.967958450317383,7607392,0.0,0.0
2020-07-27 00:00:00-04:00,22.98618783263597,23.08948333520819,22.506169945436998,22.83428382873535,8089680,0.0,0.0
2020-07-28 00:00:00-04:00,22.773523850304404,23.447979059801273,22.730990594980284,23.071256637573242,9613935,0.0,0.0
2020-07-29 00:00:00-04:00,23.10163466318281,23.435823785196156,22.967959664310616,23.42974853515625,7577950,0.0,0.0
2020-07-30 00:00:00-04:00,23.119859656432528,23.387212876301113,22.822128564660943,23.375059127807617,5959341,0.0,0.0
2020-07-31 00:00:00-04:00,23.277843667627955,23.472280908638762,23.0591005528662,23.460128784179688,12909616,0.0,0.0
2020-08-03 00:00:00-04:00,23.320375027372588,23.36290827491526,22.90719630110042,23.083404541015625,6623188,0.0,0.0
2020-08-04 00:00:00-04:00,22.82212758078166,23.654563451570787,22.68845097661027,23.54519271850586,9970744,0.0,0.0
2020-08-05 00:00:00-04:00,23.50873633704856,23.6484881999596,22.791748024121087,22.919347763061523,7412795,0.0,0.0
2020-08-06 00:00:00-04:00,22.87681116901458,23.05909625156397,22.69452608646519,23.028715133666992,6345172,0.0,0.0
2020-08-07 00:00:00-04:00,23.028719220931688,23.733557056675675,22.931500601305945,23.654565811157227,8779044,0.0,0.0
2020-08-10 00:00:00-04:00,23.660642704388163,23.873308942747258,23.059100362386967,23.277843475341797,10884848,0.0,0.0
2020-08-11 00:00:00-04:00,23.417591167982852,23.545190888250673,22.919344409103854,23.028715133666992,9081595,0.0,0.0
2020-08-12 00:00:00-04:00,23.089479682095632,23.654563982047147,23.034794314336796,23.52088737487793,6856481,0.0,0.0
2020-08-13 00:00:00-04:00,23.424538438969368,23.485907876647197,23.15451521068432,23.283390045166016,5741611,0.273181,0.0
2020-08-14 00:00:00-04:00,23.16679068678916,23.3324878540149,23.044053442347987,23.27725601196289,4645807,0.0,0.0
2020-08-17 00:00:00-04:00,23.068601903841902,23.14838086552984,22.798577015660374,22.915178298950195,10733151,0.0,0.0
2020-08-18 00:00:00-04:00,22.96427287637893,23.08087416137845,22.639017783164817,22.749483108520508,5781287,0.0,0.0
2020-08-19 00:00:00-04:00,22.810851845150605,22.95199860542522,22.63901708225841,22.71879768371582,6435881,0.0,0.0
2020-08-20 00:00:00-04:00,22.82925937088889,22.85380648869992,22.26466417374857,22.2830753326416,5093606,0.0,0.0
2020-08-21 00:00:00-04:00,22.368994690322616,22.454911254501607,22.074422675383374,22.41195297241211,8883212,0.0,0.0
2020-08-24 00:00:00-04:00,22.589920310934797,23.16065145287959,22.42422316713405,23.129966735839844,8036404,0.0,0.0
2020-08-25 00:00:00-04:00,23.185202582284074,23.197477784079776,22.61447134157421,22.786304473876953,5350032,0.0,0.0
2020-08-26 00:00:00-04:00,22.712659773484503,22.890630493403762,22.430362974645327,22.87835693359375,9256845,0.0,0.0
2020-08-27 00:00:00-04:00,22.79857666710871,23.056326350102598,22.510142263605594,22.63901710510254,7669220,0.0,0.0
