Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 00:00:00-04:00,214.89573399661714,215.10071719089507,211.59739260926128,215.00753784179688,1981400,0.0,0.0
2022-09-20 00:00:00-04:00,212.90182191450455,214.2901146241643,211.06629959913695,212.16575622558594,1745900,0.0,0.0
2022-09-21 00:00:00-04:00,213.4887964050297,214.87707474053033,209.04440916078659,209.13758850097656,2186300,0.0,0.0
2022-09-22 00:00:00-04:00,208.28974215028978,213.7124423519284,208.05680797526534,212.20303344726562,2081200,0.0,0.0
2022-09-23 00:00:00-04:00,212.4266173100461,213.0042894111016,209.2307536084277,211.4762420654297,2148600,0.0,0.0
2022-09-26 00:00:00-04:00,211.28992202442268,213.03226499330088,209.99480866234,211.38308715820312,2454000,0.0,0.0
2022-09-27 00:00:00-04:00,211.47626932609776,214.2621670375051,209.65938569568996,210.56317138671875,2009800,0.0,0.0
2022-09-28 00:00:00-04:00,214.2621328979576,216.0417388170641,212.1936767199415,215.21249389648438,2782400,0.0,0.0
2022-09-29 00:00:00-04:00,215.74361503518068,215.74361503518068,211.47625965242727,212.81796264648438,2335700,0.0,0.0
2022-09-30 00:00:00-04:00,212.82727629784594,214.29942185841225,209.79913229332487,210.013427734375,2543400,0.0,0.0
2022-10-03 00:00:00-04:00,212.68749930331768,215.1845463515263,210.9637810552426,214.70936584472656,2521700,0.0,0.0
2022-10-04 00:00:00-04:00,215.2125153701609,218.1102167578863,214.11307300904488,217.11326599121094,2331000,0.0,0.0
2022-10-05 00:00:00-04:00,216.7498890122346,219.34942786114104,215.19389060200425,217.85865783691406,2060400,0.0,0.0
2022-10-06 00:00:00-04:00,216.6473926889079,217.22506481668375,214.51370796769442,215.1752471923828,1523800,0.0,0.0
2022-10-07 00:00:00-04:00,214.2994155116921,215.7156591080558,212.96703901340547,213.3956298828125,2060000,0.0,0.0
2022-10-10 00:00:00-04:00,215.30569206785597,218.15680374718104,214.19692325541357,216.30264282226562,1630100,0.0,0.0
2022-10-11 00:00:00-04:00,223.1416099748587,233.3813864091885,221.60423600961622,228.68544006347656,6256000,0.0,0.0
2022-10-12 00:00:00-04:00,227.67915838805465,231.75084282067863,226.79401145276756,229.61717224121094,2639800,0.0,0.0
2022-10-13 00:00:00-04:00,228.06117038867492,235.1423599819153,226.26291136700337,234.4808349609375,3288900,0.0,0.0
2022-10-14 00:00:00-04:00,234.7976278028327,235.831856017794,233.14845000769498,234.18267822265625,2864400,0.0,0.0
2022-10-17 00:00:00-04:00,234.25725193745544,236.12072543712543,232.45900683451765,235.66416931152344,2577100,0.0,0.0
2022-10-18 00:00:00-04:00,236.53065060812298,237.31330592929217,233.89383436014313,234.909423828125,2060000,0.0,0.0
2022-10-19 00:00:00-04:00,234.15472485120952,235.12373888584742,230.08304042079766,231.24771118164062,1883000,0.0,0.0
2022-10-20 00:00:00-04:00,230.65140688945255,232.05832409043612,229.21652450961372,230.5582275390625,2058000,0.0,0.0
2022-10-21 00:00:00-04:00,230.6234405309191,235.16099309195678,230.1482457796968,234.74171447753906,3531200,0.0,0.0
2022-10-24 00:00:00-04:00,237.54625788040138,243.73298871475924,237.4996682041125,243.48143005371094,2883200,0.0,0.0
2022-10-25 00:00:00-04:00,242.70810166048844,243.9193765198134,239.63338169902815,242.2422332763672,2548900,0.0,0.0
2022-10-26 00:00:00-04:00,245.03737786975537,249.68676243182392,243.65842602053192,248.4568634033203,3008900,0.0,0.0
2022-10-27 00:00:00-04:00,249.70543360871062,250.9260064012293,247.73015636995817,248.98800659179688,2260900,0.0,0.0
2022-10-28 00:00:00-04:00,251.27072809200845,255.7989829093609,250.74895785283923,255.11880493164062,2924100,0.0,0.0
2022-10-31 00:00:00-04:00,250.82345205647127,253.25527042946698,249.70535699469986,251.8949432373047,3033600,0.0,0.0
2022-11-01 00:00:00-04:00,251.19620183662443,254.2429703888717,250.059482007475,253.48826599121094,2062600,0.0,0.0
2022-11-02 00:00:00-04:00,253.09695630480056,256.1157739404825,250.59058245095744,250.646484375,2637300,0.0,0.0
2022-11-03 00:00:00-04:00,250.19921396184859,250.26444234441564,246.9288095811463,247.73011779785156,2779500,0.0,0.0
2022-11-04 00:00:00-04:00,244.0591025166628,250.91667067233212,242.1024498476296,250.6744384765625,3402000,0.0,0.0
2022-11-07 00:00:00-05:00,249.84515098314813,258.53826894528106,249.472462048842,258.1096496582031,2926700,0.0,0.0
2022-11-08 00:00:00-05:00,263.2807911329535,276.4182815448557,262.95467766922263,272.4304504394531,6911300,0.0,0.0
2022-11-09 00:00:00-05:00,270.2035853861625,275.9989875618187,269.5141094741664,269.8774719238281,3469100,0.0,0.0
2022-11-10 00:00:00-05:00,274.0050936612388,274.3778110580244,265.87105113803966,271.1446838378906,4083200,0.0,0.0
2022-11-11 00:00:00-05:00,268.8525973321555,269.6073017392715,260.5321959230121,265.5635681152344,3255100,0.0,0.0
2022-11-14 00:00:00-05:00,265.26541317783665,271.04216285831023,265.26541317783665,265.8244323730469,2812800,0.0,0.0
2022-11-15 00:00:00-05:00,266.4952957125727,269.67252097381606,261.0912347329653,264.2405090332031,2763200,0.0,0.0
2022-11-16 00:00:00-05:00,266.4546008545156,269.2409205517598,265.08490345481914,266.2200622558594,2443500,1.94,0.0
2022-11-17 00:00:00-05:00,265.42258609706374,270.93890847841976,265.17865685513226,269.53167724609375,2172000,0.0,0.0
2022-11-18 00:00:00-05:00,266.83920286064057,270.88264533324025,266.83920286064057,269.5223388671875,2371700,0.0,0.0
2022-11-21 00:00:00-05:00,271.21097745731896,273.5657535152456,270.094571737997,270.3385009765625,2795100,0.0,0.0
2022-11-22 00:00:00-05:00,270.1977982972549,271.50181773787074,265.98546650200245,269.2971496582031,3636000,0.0,0.0
2022-11-23 00:00:00-05:00,269.6630762203811,271.63320599057903,264.1842585046306,265.8729248046875,2875600,0.0,0.0
2022-11-25 00:00:00-05:00,264.5125582814059,267.9086715211896,264.0059470541426,266.19183349609375,1220700,0.0,0.0
2022-11-28 00:00:00-05:00,267.37395544619244,270.45110017418995,264.7377443513315,265.1411437988281,2375900,0.0,0.0
2022-11-29 00:00:00-05:00,265.85418869147475,265.85418869147475,262.38300608684597,264.5501403808594,2135300,0.0,0.0
2022-11-30 00:00:00-05:00,265.08483885034957,270.1508656206308,261.6793346469926,268.6873474121094,5776200,0.0,0.0
2022-12-01 00:00:00-05:00,270.18842432432604,270.2728547713039,262.57061638601317,268.2558288574219,2914600,0.0,0.0
2022-12-02 00:00:00-05:00,266.4920212138165,268.4246161508137,265.6758318199627,267.85235595703125,2267000,0.0,0.0
2022-12-05 00:00:00-05:00,266.23876172832223,269.0438333432863,265.49761196821186,267.28948974609375,3274700,0.0,0.0
2022-12-06 00:00:00-05:00,268.1619961405843,269.66304860368564,264.26866189236745,265.76971435546875,2608800,0.0,0.0
2022-12-07 00:00:00-05:00,265.88230682280124,268.2464452916819,264.38125425501505,268.08697509765625,2492600,0.0,0.0
2022-12-08 00:00:00-05:00,268.79055861056713,268.86559834638024,266.19185325372484,267.90869140625,1769800,0.0,0.0
2022-12-09 00:00:00-05:00,266.61400754274626,267.5334088385562,261.1258005051697,261.4166259765625,2205700,0.0,0.0
2022-12-12 00:00:00-05:00,255.9472403157251,262.195350835654,255.76898872410564,259.6623229980469,3427400,0.0,0.0
2022-12-13 00:00:00-05:00,264.5782248376413,265.18804794335546,254.82142733872092,255.42185974121094,3871300,0.0,0.0
2022-12-14 00:00:00-05:00,255.14974024710176,256.46315009904214,250.75918647196346,254.3616943359375,3795000,0.0,0.0
2022-12-15 00:00:00-05:00,253.7144102742005,254.35234822409384,247.15672193620728,249.68035888671875,3200400,0.0,0.0
2022-12-16 00:00:00-05:00,248.56397478168373,251.40658095441782,247.96354233177004,250.871826171875,8789000,0.0,0.0
2022-12-19 00:00:00-05:00,250.31832155329096,252.27906048212847,247.4944681251081,249.26759338378906,2679800,0.0,0.0
2022-12-20 00:00:00-05:00,250.19633360492017,251.12509705566004,246.56568160999964,248.37631225585938,1609100,0.0,0.0
2022-12-21 00:00:00-05:00,248.4982960779048,250.86243442164107,247.90725433442202,249.79295349121094,2057000,0.0,0.0
2022-12-22 00:00:00-05:00,249.36138002794294,249.70852113843364,246.9128112581608,248.85479736328125,1979100,0.0,0.0
2022-12-23 00:00:00-05:00,248.49829153323734,248.88293819466287,246.64073589200552,247.59767150878906,1465500,0.0,0.0
2022-12-27 00:00:00-05:00,249.25814564133978,250.12123131298767,246.6219351167596,247.10040283203125,1604700,0.0,0.0
2022-12-28 00:00:00-05:00,248.06673604479278,249.192503860766,244.9895915394906,245.2522735595703,1349500,0.0,0.0
2022-12-29 00:00:00-05:00,246.23733013527146,248.49828515723237,245.92775185143987,246.88465881347656,1446400,0.0,0.0
2022-12-30 00:00:00-05:00,246.481250506363,246.95032758206713,243.46039299362067,246.39682006835938,1622000,0.0,0.0
2023-01-03 00:00:00-05:00,244.7362737295741,246.35929075042762,242.85996538970824,245.46803283691406,2594800,0.0,0.0
2023-01-04 00:00:00-05:00,246.74396252791107,248.62027105888896,244.85826329261553,248.0386199951172,1773800,0.0,0.0
2023-01-05 00:00:00-05:00,247.7383749606486,251.42531392418613,246.284218840061,250.35580444335938,2056000,0.0,0.0
2023-01-06 00:00:00-05:00,253.33914453758737,259.69982827466856,252.3915997223698,258.1800231933594,2887800,0.0,0.0
2023-01-09 00:00:00-05:00,258.5365291482583,258.5365291482583,252.04451793361986,253.41421508789062,2160700,0.0,0.0
2023-01-10 00:00:00-05:00,255.13105014504123,257.62651516162384,253.40482119538618,256.9416809082031,1783400,0.0,0.0
2023-01-11 00:00:00-05:00,258.9024886515191,259.7186784546071,253.4705662869031,256.03173828125,2044400,0.0,0.0
2023-01-12 00:00:00-05:00,255.10290334803335,255.78773759255276,252.2602972595887,254.1647491455078,1454100,0.0,0.0
2023-01-13 00:00:00-05:00,254.18347183331647,255.3936986277663,253.4892469672897,254.92462158203125,1696800,0.0,0.0
2023-01-17 00:00:00-05:00,255.3656055859801,256.89477300773285,252.204001623936,252.75753784179688,2472800,0.0,0.0
2023-01-18 00:00:00-05:00,252.75753480531876,253.78948159319972,247.34436637012203,248.0386199951172,2218100,0.0,0.0
2023-01-19 00:00:00-05:00,245.79639570431573,247.22237975420393,244.79256385824633,245.8245391845703,2090500,0.0,0.0
2023-01-20 00:00:00-05:00,245.82455816536662,247.52261507562315,243.79814153999064,246.959716796875,2574100,0.0,0.0
2023-01-23 00:00:00-05:00,247.67273022809542,248.35759316021813,243.74186149958985,244.8301239013672,2025000,0.0,0.0
2023-01-24 00:00:00-05:00,245.65569780051757,245.79641521295912,241.59347383679832,243.638671875,1596900,0.0,0.0
2023-01-25 00:00:00-05:00,244.00453896666676,245.37423617497,240.18624424284053,240.67410278320312,1910600,0.0,0.0
2023-01-26 00:00:00-05:00,240.67406903101474,240.81478642477126,237.3623717752864,239.11672973632812,2522100,0.0,0.0
2023-01-27 00:00:00-05:00,239.10736363502318,239.69840537980457,236.92146256482422,237.9628143310547,2109900,0.0,0.0
2023-01-30 00:00:00-05:00,237.78458586771924,238.44129098899046,235.10146410215566,236.0302276611328,2042800,0.0,0.0
2023-01-31 00:00:00-05:00,238.1598267928869,238.1598267928869,234.43535345791102,236.7901153564453,3418300,0.0,0.0
2023-02-01 00:00:00-05:00,233.75050203223083,234.1163815946915,225.1570061935536,231.1705780029297,5344700,0.0,0.0
2023-02-02 00:00:00-05:00,228.70321817025427,231.32067627240082,221.75149246402827,231.28314208984375,5489100,0.0,0.0
2023-02-03 00:00:00-05:00,234.50102981194078,234.50102981194078,227.23033477182213,230.00726318359375,3073000,0.0,0.0
2023-02-06 00:00:00-05:00,230.18551331733738,231.53645764538092,228.39363537347137,228.76890563964844,2196900,0.0,0.0
2023-02-07 00:00:00-05:00,227.99021989757912,229.7914741031795,226.48916756869752,228.90960693359375,2408000,0.0,0.0
2023-02-08 00:00:00-05:00,227.96209323298544,228.49683368083979,224.78175108123983,225.34463500976562,2761200,0.0,0.0
2023-02-09 00:00:00-05:00,226.2077104256799,228.40300188376568,224.20945194095063,225.156982421875,3056200,0.0,0.0
2023-02-10 00:00:00-05:00,226.9582492486833,229.0409525977006,225.54164164186906,227.50238037109375,2687200,0.0,0.0
2023-02-13 00:00:00-05:00,228.15909524148663,228.75013695967715,226.3766080135839,228.5906524658203,2321900,0.0,0.0
2023-02-14 00:00:00-05:00,229.69797928358142,229.98191045636332,226.30030761148498,228.11744689941406,2015900,2.13,0.0
2023-02-15 00:00:00-05:00,227.34136158021096,227.6536699543222,225.94063844886242,227.2088623046875,1783300,0.0,0.0
2023-02-16 00:00:00-05:00,225.68511438201077,226.20563796865062,221.50189200541655,221.67225646972656,3291800,0.0,0.0
2023-02-17 00:00:00-05:00,222.73226459293457,228.77047721201933,221.1895974480755,227.64422607421875,2978100,0.0,0.0
2023-02-21 00:00:00-05:00,227.8902922451394,228.9597600393287,225.439048261531,225.47691345214844,2524100,0.0,0.0
2023-02-22 00:00:00-05:00,227.42654073653807,228.07957804971275,223.1202925415304,223.50833129882812,2187600,0.0,0.0
2023-02-23 00:00:00-05:00,224.01940980181527,225.1172692826099,222.17387887197722,224.89012145996094,2211600,0.0,0.0
2023-02-24 00:00:00-05:00,224.14244666033088,224.36012096127862,220.6311939662332,221.14227294921875,1853900,0.0,0.0
2023-02-27 00:00:00-05:00,222.61870692751612,222.61870692751612,220.41352883009128,221.88995361328125,1723000,0.0,0.0
2023-02-28 00:00:00-05:00,221.11386829528578,221.90886395398996,219.1926215660817,219.24940490722656,2615700,0.0,0.0
2023-03-01 00:00:00-05:00,218.02849768655156,223.77331952054325,217.8108234059919,223.53671264648438,2441300,0.0,0.0
2023-03-02 00:00:00-05:00,223.4704736814098,223.70708057441192,221.36940331624393,222.16441345214844,1777100,0.0,0.0
2023-03-03 00:00:00-05:00,222.4104754015139,223.25279534772142,221.0854826011892,222.23065185546875,2214500,0.0,0.0
2023-03-06 00:00:00-05:00,222.41046453994633,223.00671849164317,221.12332255048716,222.5145721435547,2591000,0.0,0.0
2023-03-07 00:00:00-05:00,222.5145906511415,222.59976566808612,216.11674535920315,216.4669189453125,2362200,0.0,0.0
2023-03-08 00:00:00-05:00,217.8297893231752,219.38193007679504,215.18924811757805,216.1924591064453,1842200,0.0,0.0
2023-03-09 00:00:00-05:00,217.195671793216,217.5174537063616,213.3247719931402,213.69387817382812,1736900,0.0,0.0
2023-03-10 00:00:00-05:00,214.62138340947558,217.94333897072204,213.54245656076264,215.66244506835938,2661800,0.0,0.0
2023-03-13 00:00:00-04:00,218.79510276156608,224.5588572183948,218.15153899269217,220.68795776367188,3146000,0.0,0.0
2023-03-14 00:00:00-04:00,220.9529648975716,220.9529648975716,217.1199307315662,218.2272491455078,3227100,0.0,0.0
2023-03-15 00:00:00-04:00,218.05690242765257,222.949945584883,216.30602011946192,222.31582641601562,3092300,0.0,0.0
2023-03-16 00:00:00-04:00,221.2179881544697,222.0886997967086,217.73512714417535,222.00352478027344,2326000,0.0,0.0
2023-03-17 00:00:00-04:00,221.05709322086494,221.28422659393834,216.27763113081804,217.47958374023438,7817000,0.0,0.0
2023-03-20 00:00:00-04:00,218.2272677872908,222.56190773054212,217.81083735167056,222.14547729492188,2020800,0.0,0.0
2023-03-21 00:00:00-04:00,222.14547191630305,222.67546902468249,218.66261108199274,220.4702911376953,2128600,0.0,0.0
2023-03-22 00:00:00-04:00,220.94351932992444,221.41673312777877,217.29030823283534,217.5174560546875,1725100,0.0,0.0
2023-03-23 00:00:00-04:00,217.71620870950136,221.5587170720064,217.57425033954297,220.61228942871094,2175700,0.0,0.0
2023-03-24 00:00:00-04:00,221.67226574859558,225.7229745773175,220.52708203910868,225.2781524658203,2547300,0.0,0.0
2023-03-27 00:00:00-04:00,226.77351149517042,227.09529340428338,222.47673666507865,224.07618713378906,2129100,0.0,0.0
2023-03-28 00:00:00-04:00,224.3033166176393,225.8933078795426,224.2181416088954,225.7040252685547,1887800,0.0,0.0
2023-03-29 00:00:00-04:00,226.8681699570488,228.64744405322594,225.56209522705566,228.11744689941406,2744000,0.0,0.0
2023-03-30 00:00:00-04:00,229.53707509137706,229.8020736530084,227.24672212794147,228.562255859375,2577000,0.0,0.0
2023-03-31 00:00:00-04:00,228.49601013540465,229.41404606913713,226.33815634760893,228.7988739013672,2762500,0.0,0.0
2023-04-03 00:00:00-04:00,229.03547150306935,231.63814731560424,228.42975843707842,231.34475708007812,2478700,0.0,0.0
2023-04-04 00:00:00-04:00,231.42045400925716,234.81812523406413,230.73902506082365,234.26919555664062,2942800,0.0,0.0
2023-04-05 00:00:00-04:00,235.25351527783505,240.11815256033515,234.93171891867175,239.79635620117188,2468000,0.0,0.0
2023-04-06 00:00:00-04:00,240.73333233523329,241.74600238895658,239.37993331601294,239.74905395507812,2047800,0.0,0.0
2023-04-10 00:00:00-04:00,242.7018961933662,242.7018961933662,236.65422440356232,237.45867919921875,1595600,0.0,0.0
2023-04-11 00:00:00-04:00,237.95080703689564,239.5218801971846,237.53437661452142,237.96026611328125,1272800,0.0,0.0
2023-04-12 00:00:00-04:00,238.9729341189704,239.17169024014868,235.54687132827476,236.13365173339844,2268900,0.0,0.0
2023-04-13 00:00:00-04:00,235.28189108656468,238.40509040044148,234.96956826690936,237.96974182128906,2020900,0.0,0.0
2023-04-14 00:00:00-04:00,237.19368357457222,238.272610474946,235.6226247135643,236.60690307617188,1866200,0.0,0.0
2023-04-17 00:00:00-04:00,237.4492068713811,238.02652825314763,234.3165339990214,234.78028869628906,1784800,0.0,0.0
2023-04-18 00:00:00-04:00,235.06422591204955,235.6699390177768,231.5435139720913,232.9063720703125,1638800,0.0,0.0
2023-04-19 00:00:00-04:00,232.1113359983277,233.54043627287132,231.2784752071568,233.01991271972656,1246500,0.0,0.0
2023-04-20 00:00:00-04:00,232.93475325345906,233.19975182269653,230.0292280688415,230.41726684570312,1691300,0.0,0.0
2023-04-21 00:00:00-04:00,230.41727213512536,230.8526207482926,229.6506536407983,230.79583740234375,1721300,0.0,0.0
2023-04-24 00:00:00-04:00,230.17118306203585,232.22492916424034,229.34779569405057,231.35421752929688,1232100,0.0,0.0
2023-04-25 00:00:00-04:00,231.9883005969328,233.32276681725,231.22169664438297,231.75169372558594,1509700,0.0,0.0
2023-04-26 00:00:00-04:00,229.11119358302943,230.5024433008762,225.79869700555403,226.0069122314453,2002900,0.0,0.0
2023-04-27 00:00:00-04:00,226.42332438235545,227.8145739877532,222.78903174139555,227.46438598632812,2533900,0.0,0.0
2023-04-28 00:00:00-04:00,224.13296363179884,227.23724462316807,220.67849465133543,226.8965301513672,2721400,0.0,0.0
2023-05-01 00:00:00-04:00,227.17099971653255,228.3729667276831,225.33492799088128,226.10153198242188,1920500,0.0,0.0
2023-05-02 00:00:00-04:00,225.32548454039164,226.19619619865588,222.77959198804356,223.32852172851562,2127200,0.0,0.0
2023-05-03 00:00:00-04:00,223.32852572002145,223.6408485662862,216.71299148478994,217.0253143310547,2998000,0.0,0.0
2023-05-04 00:00:00-04:00,217.97171435613055,219.59957080502792,216.87385499453228,219.46707153320312,2228500,0.0,0.0
