Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-28 00:00:00-05:00,211.4197000066521,212.8929100879105,210.23322948037531,210.28265380859375,585300,0.0,0.0
2023-11-29 00:00:00-05:00,212.0426058368662,213.1697551125631,209.42246767970647,209.69931030273438,647600,0.0,0.0
2023-11-30 00:00:00-05:00,209.60044886084876,210.18379474529482,206.43650727127428,208.50296020507812,2377000,0.0,0.0
2023-12-01 00:00:00-05:00,208.33489414122894,210.37167151119792,205.95205591889743,210.16403198242188,873700,0.0,0.0
2023-12-04 00:00:00-05:00,208.49305729458794,211.03409535928782,208.22611161146637,210.2035675048828,601100,0.0,0.0
2023-12-05 00:00:00-05:00,209.61032762050354,209.71908829962734,206.61448310721042,208.0382537841797,481400,0.0,0.0
2023-12-06 00:00:00-05:00,209.2049492421132,209.5905525500577,206.50572608650165,207.2274932861328,670500,0.0,0.0
2023-12-07 00:00:00-05:00,209.42246735870228,210.9253380862584,208.36453628377967,210.1837921142578,807100,0.0,0.0
2023-12-08 00:00:00-05:00,209.2444978450467,211.2120567814032,207.6921877444487,210.7869110107422,497300,0.0,0.0
2023-12-11 00:00:00-05:00,212.80390899441315,217.22352406600194,212.80390899441315,213.28839111328125,1109100,0.0,0.0
2023-12-12 00:00:00-05:00,212.23043858769992,216.84781117638252,211.6075502671129,215.16696166992188,940700,0.0,0.0
2023-12-13 00:00:00-05:00,215.1669692547521,217.56958599162382,214.5045233460452,215.56246948242188,962700,0.0,0.0
2023-12-14 00:00:00-05:00,217.31251795072276,219.99197743770296,215.73056222122338,217.9552001953125,1622200,0.0,0.0
2023-12-15 00:00:00-05:00,217.97497944571748,220.93126648206268,217.3520759838665,220.7137451171875,9573400,0.0,0.0
2023-12-18 00:00:00-05:00,222.46379508024285,224.10508714477598,219.89309630237673,221.16856384277344,879400,0.0,0.0
2023-12-19 00:00:00-05:00,221.17844666648594,221.8705532368732,219.5865940111994,221.42562866210938,823500,0.0,0.0
2023-12-20 00:00:00-05:00,221.08945512904273,224.10507836152098,219.79422394233677,219.90298461914062,758000,0.0,0.0
2023-12-21 00:00:00-05:00,221.21798206299601,222.75049821283272,220.2490178747758,222.56265258789062,526700,0.0,0.0
2023-12-22 00:00:00-05:00,223.98642721126285,224.2929455542186,222.63187472300476,224.07542419433594,524300,0.0,0.0
2023-12-26 00:00:00-05:00,224.73787487488198,226.2506274908247,223.551404305663,226.15174865722656,468400,0.0,0.0
2023-12-27 00:00:00-05:00,226.62634949539614,226.83397392493944,225.34100008951035,225.97378540039062,565000,0.0,0.0
2023-12-28 00:00:00-05:00,226.57689178991714,226.61643426818398,225.0048180316718,226.1220703125,381300,0.0,0.0
2023-12-29 00:00:00-05:00,225.9836576547793,226.7252036166777,224.06552301944885,224.7576446533203,564200,0.0,0.0
2024-01-02 00:00:00-05:00,223.63047203727538,223.84799338499752,217.3026194311517,218.18258666992188,999700,0.0,0.0
2024-01-03 00:00:00-05:00,217.61902720693556,217.94529415312556,214.84068900248195,214.8505859375,795400,0.0,0.0
2024-01-04 00:00:00-05:00,214.17825890252928,214.54409852901279,212.56664248866284,212.65562438964844,911400,0.0,0.0
2024-01-05 00:00:00-05:00,212.09203796191787,213.02144469630048,210.74736727772873,211.62733459472656,1080000,0.0,0.0
2024-01-08 00:00:00-05:00,211.6372087738114,216.13592370984207,210.3221988640923,215.7503204345703,966100,0.0,0.0
2024-01-09 00:00:00-05:00,213.3674950816407,215.79975739521618,212.6061703342182,215.7206573486328,881900,0.0,0.0
2024-01-10 00:00:00-05:00,215.671232169317,218.49899470464953,215.671232169317,217.787109375,985200,0.0,0.0
2024-01-11 00:00:00-05:00,217.78712226421695,218.89449280396835,216.33369088739718,218.67697143554688,522800,0.0,0.0
2024-01-12 00:00:00-05:00,219.55692942756596,220.30837233628506,216.08649970271117,216.6698455810547,779600,0.0,0.0
2024-01-16 00:00:00-05:00,216.21502688252824,218.5879830806525,215.22629890500772,218.23204040527344,567600,0.0,0.0
2024-01-17 00:00:00-05:00,217.6585627384364,217.9650659783883,216.26445275659958,216.6006317138672,526500,0.0,0.0
2024-01-18 00:00:00-05:00,217.717896071888,222.73075412364093,217.35207155060127,222.4934539794922,731000,0.0,0.0
2024-01-19 00:00:00-05:00,223.19544805840843,224.45112166538163,222.26604139153378,223.90733337402344,615900,0.0,0.0
2024-01-22 00:00:00-05:00,224.9356102782545,225.7068168779795,224.0754217832054,224.35226440429688,563600,0.0,0.0
2024-01-23 00:00:00-05:00,225.3805452673666,225.42998468487522,221.97931852314667,222.27593994140625,586500,0.0,0.0
2024-01-24 00:00:00-05:00,222.997689824703,225.50906720571584,222.11772257390498,223.77879333496094,575300,0.0,0.0
2024-01-25 00:00:00-05:00,225.42998259022787,226.9328533651311,225.044379276111,226.40882873535156,696600,0.0,0.0
2024-01-26 00:00:00-05:00,226.41871215529378,227.19980063764103,225.45964478769264,227.10093688964844,641500,0.0,0.0
2024-01-29 00:00:00-05:00,226.487923339699,226.78452966127904,224.06552774365733,226.5274658203125,532900,0.0,0.0
2024-01-30 00:00:00-05:00,227.05147497086713,229.19701270929534,226.53733223716563,227.62493896484375,625900,0.0,0.0
2024-01-31 00:00:00-05:00,226.89329730194058,227.67440087084097,223.5118493510703,224.16441345214844,1083100,0.0,0.0
2024-02-01 00:00:00-05:00,224.9949429451514,227.5953024323302,222.8395231307266,227.48654174804688,651100,0.0,0.0
2024-02-02 00:00:00-05:00,226.11220895634327,230.82844574528502,225.4794236391924,230.03746032714844,697500,0.0,0.0
2024-02-05 00:00:00-05:00,228.57413601663387,229.32557896604848,226.59667998014027,228.12921142578125,599700,0.0,0.0
2024-02-06 00:00:00-05:00,228.24785525378428,229.20692258046984,226.80430579619025,227.90179443359375,761100,0.0,0.0
2024-02-07 00:00:00-05:00,232.19286937659857,244.83870837211495,231.0558382628436,234.92176818847656,2023700,0.0,0.0
2024-02-08 00:00:00-05:00,234.92177249406535,242.00105331703023,234.39774787515236,241.2100830078125,1089400,0.0,0.0
2024-02-09 00:00:00-05:00,241.54623429301674,242.64372288959513,238.76791124687622,242.4657440185547,884800,0.0,0.0
2024-02-12 00:00:00-05:00,242.18890009765428,243.26660990566862,239.064516261093,239.27215576171875,690200,0.0,0.0
2024-02-13 00:00:00-05:00,234.08134281648188,236.0884593536461,232.39061137907012,234.79322814941406,986400,0.0,0.0
2024-02-14 00:00:00-05:00,236.4839419544981,238.00659143396524,233.9132583570619,236.7805633544922,970200,0.0,0.0
2024-02-15 00:00:00-05:00,237.64077652907758,240.76514548650752,237.61111589655835,240.0137176513672,520600,0.0,0.0
2024-02-16 00:00:00-05:00,240.86400212283917,241.3583660683245,237.82860025589983,238.6492462158203,859700,0.0,0.0
2024-02-20 00:00:00-05:00,236.90909456306974,239.73685698251086,235.6731846784677,239.06451416015625,641400,0.0,0.0
2024-02-21 00:00:00-05:00,238.461398296799,238.9953198351722,236.12801483223407,238.61959838867188,534300,0.0,0.0
2024-02-22 00:00:00-05:00,241.7637591857502,245.2836282247622,241.56601661586689,244.7694854736328,698600,0.0,0.0
2024-02-23 00:00:00-05:00,244.8785333357457,245.86974373975627,243.20338533302055,244.93800354003906,463400,0.62,0.0
2024-02-26 00:00:00-05:00,244.96773996572523,245.99859213661082,243.1141813401054,244.06573486328125,449700,0.0,0.0
2024-02-27 00:00:00-05:00,244.3234588966428,244.3234588966428,241.43903297963263,242.1229705810547,407600,0.0,0.0
2024-02-28 00:00:00-05:00,241.557968254575,243.74854986440616,241.33990075949063,242.75733947753906,399100,0.0,0.0
2024-02-29 00:00:00-05:00,244.47212689876747,245.29483332704328,241.84542544829105,244.04591369628906,809600,0.0,0.0
2024-03-01 00:00:00-05:00,244.9380031011055,246.67262130501553,244.08556155019718,245.1461639404297,691100,0.0,0.0
2024-03-04 00:00:00-05:00,245.5029939281623,246.4149208404768,243.4412895276376,244.5018768310547,742000,0.0,0.0
2024-03-05 00:00:00-05:00,243.17365459413801,244.24416366463802,241.58771186939634,242.8168182373047,688600,0.0,0.0
2024-03-06 00:00:00-05:00,244.59107512601793,246.69245147826962,243.4511892053215,245.01730346679688,553400,0.0,0.0
2024-03-07 00:00:00-05:00,246.067975482344,247.30698845053303,245.0965935501914,246.1571807861328,472700,0.0,0.0
2024-03-08 00:00:00-05:00,246.30587670759337,247.6737367690791,245.61201733076788,245.77061462402344,620200,0.0,0.0
2024-03-11 00:00:00-04:00,244.04592189417198,247.04928822887618,243.14391679043692,245.76071166992188,525000,0.0,0.0
2024-03-12 00:00:00-04:00,246.84112347034107,248.4270661522957,245.294837674004,247.67373657226562,626200,0.0,0.0
2024-03-13 00:00:00-04:00,247.75304628716526,248.18918130042056,245.43361748903942,246.4446563720703,645100,0.0,0.0
2024-03-14 00:00:00-04:00,246.44464905374718,247.07902311109743,243.53048802868898,244.31353759765625,482400,0.0,0.0
2024-03-15 00:00:00-04:00,243.57011827108894,245.22543776237939,242.6185647924006,243.35205078125,1531800,0.0,0.0
2024-03-18 00:00:00-04:00,244.66046720552774,246.19684636527276,242.68795304563102,242.8663787841797,676400,0.0,0.0
2024-03-19 00:00:00-04:00,243.01506305458176,246.15719835116198,242.6879617926785,245.8201904296875,815600,0.0,0.0
2024-03-20 00:00:00-04:00,245.1858147255601,248.87311876755405,244.78933659994246,248.5955810546875,611900,0.0,0.0
2024-03-21 00:00:00-04:00,250.81588105923555,252.87760057276273,250.33019762734335,252.57032775878906,688900,0.0,0.0
2024-03-22 00:00:00-04:00,253.15514421074005,254.15627645029164,252.16393375553014,253.4227752685547,516300,0.0,0.0
2024-03-25 00:00:00-04:00,252.29277494885582,252.45137223840578,250.6969256438505,251.61875915527344,422300,0.0,0.0
2024-03-26 00:00:00-04:00,251.72780088673002,254.81046584854914,251.70797244373975,251.88638305664062,486900,0.0,0.0
2024-03-27 00:00:00-04:00,253.89852579684148,255.74219278253887,253.2839802180555,255.60340881347656,502900,0.0,0.0
2024-03-28 00:00:00-04:00,255.6232536418152,257.1001473948544,253.3533734530902,253.5317840576172,772300,0.0,0.0
2024-04-01 00:00:00-04:00,253.54170885308173,254.67168813659347,250.71676820663782,250.83570861816406,447800,0.0,0.0
2024-04-02 00:00:00-04:00,248.59558270003112,249.91389440720806,248.06032058976652,249.4182891845703,477400,0.0,0.0
2024-04-03 00:00:00-04:00,248.4964557140786,254.31487131516133,248.4964557140786,253.51197814941406,479400,0.0,0.0
2024-04-04 00:00:00-04:00,259.0627503422732,261.05509303925186,250.11213625641204,250.32028198242188,658000,0.0,0.0
2024-04-05 00:00:00-04:00,251.54938063657,254.18600399898293,250.31036760438394,252.94699096679688,984400,0.0,0.0
2024-04-08 00:00:00-04:00,253.26415946286778,255.06815449472478,251.8269074327502,252.025146484375,555500,0.0,0.0
2024-04-09 00:00:00-04:00,253.27410030484407,254.16619879128953,249.23986648346207,252.0152587890625,515600,0.0,0.0
2024-04-10 00:00:00-04:00,247.80259984393186,248.2189063967092,244.87853219070755,245.10650634765625,681100,0.0,0.0
2024-04-11 00:00:00-04:00,246.00852283423828,247.13850213687175,244.50187872250325,245.8201904296875,658200,0.0,0.0
2024-04-12 00:00:00-04:00,243.01506302248572,245.6219513331252,240.43792493989815,240.77493286132812,847800,0.0,0.0
2024-04-15 00:00:00-04:00,244.105379877486,244.38291756863688,237.92022177897394,239.25836181640625,728700,0.0,0.0
2024-04-16 00:00:00-04:00,239.95221869944257,242.5591069266727,237.44445756342424,237.90040588378906,651700,0.0,0.0
2024-04-17 00:00:00-04:00,239.1493470829772,239.1493470829772,234.2924068523925,234.6988067626953,956500,0.0,0.0
2024-04-18 00:00:00-04:00,235.4124777017428,236.195527288506,233.19216088822168,233.6282958984375,411100,0.0,0.0
2024-04-19 00:00:00-04:00,233.58865541254858,235.2836167914483,232.3892841279005,233.7075958251953,593200,0.0,0.0
2024-04-22 00:00:00-04:00,234.74836100906472,237.2759505557442,232.67673490155505,235.55123901367188,526000,0.0,0.0
2024-04-23 00:00:00-04:00,235.83867100427477,239.30790722469425,235.75938748608874,238.35635375976562,478000,0.0,0.0
2024-04-24 00:00:00-04:00,238.51496216929897,240.17028171385357,237.54356509251554,238.57443237304688,450700,0.0,0.0
2024-04-25 00:00:00-04:00,238.17794779544633,242.4005139110353,236.45325132540205,241.2804412841797,753400,0.0,0.0
2024-04-26 00:00:00-04:00,240.29913444931506,242.27164862661917,239.97204832098535,240.13063049316406,424600,0.0,0.0
2024-04-29 00:00:00-04:00,240.59651279482858,243.85760370615506,240.59651279482858,243.77830505371094,531000,0.0,0.0
2024-04-30 00:00:00-04:00,243.75845789148357,245.93911772989605,239.6845825736085,239.73414611816406,938900,0.0,0.0
2024-05-01 00:00:00-04:00,222.03112832775943,224.72722181028442,211.56394898368373,212.72366333007812,2422000,0.0,0.0
2024-05-02 00:00:00-04:00,214.8646956023081,219.09715337582287,211.16746969755005,216.4902801513672,1265500,0.0,0.0
2024-05-03 00:00:00-04:00,218.05638581627966,221.23816279576715,216.1730769428243,217.63015747070312,805700,0.0,0.0
2024-05-06 00:00:00-04:00,218.1554953947878,220.58395787310482,217.76892394007345,219.87030029296875,675100,0.0,0.0
2024-05-07 00:00:00-04:00,220.33616006795674,221.70403530272966,218.06629483565894,218.7403106689453,766500,0.0,0.0
2024-05-08 00:00:00-04:00,218.7402898294367,219.80089214948072,217.9869754184728,218.3834686279297,753700,0.0,0.0
2024-05-09 00:00:00-04:00,218.95838000180413,221.33729413103868,218.47269656631372,221.01019287109375,713000,0.0,0.0
2024-05-10 00:00:00-04:00,221.69413396916818,222.13026898926432,219.53328731269306,220.5046844482422,676700,0.0,0.0
2024-05-13 00:00:00-04:00,221.49587685901335,221.49587685901335,219.3152019361808,220.0982666015625,456000,0.0,0.0
2024-05-14 00:00:00-04:00,221.57516441153942,222.40779263571432,218.46276438510242,219.6324005126953,605800,0.0,0.0
2024-05-15 00:00:00-04:00,220.4352849926395,222.70515020260996,220.24695259264115,221.47605895996094,648900,0.0,0.0
2024-05-16 00:00:00-04:00,221.97166755385933,223.0223481965267,221.02009888003226,222.16990661621094,731000,0.0,0.0
2024-05-17 00:00:00-04:00,222.12034281841568,223.47831139956492,221.0894906205498,221.67430114746094,1299300,0.0,0.0
2024-05-20 00:00:00-04:00,221.74368947221154,226.5708793724739,221.23816247877133,226.23387145996094,827700,0.0,0.0
2024-05-21 00:00:00-04:00,225.50036597116582,228.91013216667707,225.20299982626975,228.3550567626953,973300,0.0,0.0
2024-05-22 00:00:00-04:00,229.37601492557096,234.45100761315436,229.37601492557096,234.19329833984375,1156000,0.0,0.0
2024-05-23 00:00:00-04:00,235.7734674310404,236.49895057008325,229.60184889370774,230.13851928710938,908000,0.62,0.0
2024-05-24 00:00:00-04:00,231.31120817700986,232.05657189831066,229.48258615355658,229.63165283203125,556700,0.0,0.0
2024-05-28 00:00:00-04:00,227.64400028476356,229.08503367870708,223.19169888100248,223.807861328125,840200,0.0,0.0
2024-05-29 00:00:00-04:00,222.34696241587187,223.05258007616763,218.92822506211385,219.34564208984375,1347000,0.0,0.0
2024-05-30 00:00:00-04:00,218.8984103793671,222.73454957278346,218.49095640679377,221.46246337890625,861100,0.0,0.0
2024-05-31 00:00:00-04:00,221.1046881407955,223.2612720028266,218.808970325229,222.23764038085938,1426100,0.0,0.0
2024-06-03 00:00:00-04:00,222.13827280878726,223.1320911183915,217.9741716652313,222.10845947265625,826600,0.0,0.0
2024-06-04 00:00:00-04:00,220.3891261739933,221.83017474526474,219.97172433533262,220.5382080078125,584300,0.0,0.0
2024-06-05 00:00:00-04:00,220.87612122294823,222.02895411154725,219.69347499795992,221.55191040039062,839300,0.0,0.0
2024-06-06 00:00:00-04:00,221.55189912175544,222.10845008977225,219.8624110996928,220.43882751464844,949500,0.0,0.0
2024-06-07 00:00:00-04:00,221.8898158377074,224.0861457861396,221.21401150894565,222.85382080078125,819800,0.0,0.0
2024-06-10 00:00:00-04:00,221.2736420218226,222.7544367720718,220.26989098173263,222.5159149169922,611900,0.0,0.0
2024-06-11 00:00:00-04:00,222.33704036470974,223.0525907830748,220.51835098173717,222.97308349609375,637500,0.0,0.0
2024-06-12 00:00:00-04:00,224.6824512821618,225.15947983751818,222.20783816565879,224.90109252929688,716500,0.0,0.0
2024-06-13 00:00:00-04:00,223.1817736298088,224.04639066222867,221.75067291100126,223.70849609375,557500,0.0,0.0
2024-06-14 00:00:00-04:00,222.2078392638483,223.10228486958448,219.6934800738327,221.81031799316406,578000,0.0,0.0
2024-06-17 00:00:00-04:00,222.20782697132384,226.24272678696965,221.8103057226305,224.95077514648438,809100,0.0,0.0
2024-06-18 00:00:00-04:00,225.4675575884468,229.53228604553277,225.13959572284537,229.12481689453125,1255200,0.0,0.0
2024-06-20 00:00:00-04:00,229.44281666815328,231.08262589464897,228.2701184011411,230.4962615966797,849600,0.0,0.0
2024-06-21 00:00:00-04:00,233.09013174660163,234.45167309635772,229.69127506291412,234.03427124023438,2325200,0.0,0.0
2024-06-24 00:00:00-04:00,232.33483702859243,234.9883300249466,230.0391192207615,230.17825317382812,707300,0.0,0.0
2024-06-25 00:00:00-04:00,230.4267104863288,230.4267104863288,223.01281933323096,223.23146057128906,1109400,0.0,0.0
2024-06-26 00:00:00-04:00,222.9829963137497,223.65880061052485,220.04130278038895,221.75067138671875,1062800,0.0,0.0
2024-06-27 00:00:00-04:00,220.99535625411696,223.42027517591356,220.9357295862798,222.67491149902344,1164300,0.0,0.0
2024-06-28 00:00:00-04:00,223.01281938836186,224.49361410749162,222.11838898842217,222.45628356933594,2054200,0.0,0.0
2024-07-01 00:00:00-04:00,223.03270273324355,223.40041065436344,216.8710322600831,217.8350372314453,935300,0.0,0.0
2024-07-02 00:00:00-04:00,217.3083092355863,218.08348628258184,215.75795514159526,217.7654571533203,971700,0.0,0.0
2024-07-03 00:00:00-04:00,218.2623636198075,218.63008669156793,215.22128213971214,216.76170349121094,646100,0.0,0.0
2024-07-05 00:00:00-04:00,216.22504404923725,216.5629386149502,213.23364140985126,214.962890625,753700,0.0,0.0
2024-07-08 00:00:00-04:00,215.26105314225026,216.58281815676335,213.28334923575713,215.5293731689453,1017500,0.0,0.0
2024-07-09 00:00:00-04:00,215.20140205766657,215.5691251303316,212.88581882743836,213.47216796875,969800,0.0,0.0
2024-07-10 00:00:00-04:00,213.86968708686868,217.61638618306475,212.31933302346704,217.51699829101562,1166800,0.0,0.0
2024-07-11 00:00:00-04:00,217.64620519614178,222.88363182293892,217.4076833476788,222.43641662597656,1006100,0.0,0.0
2024-07-12 00:00:00-04:00,223.60911463230394,228.588138792243,222.6451096805098,227.0874786376953,939400,0.0,0.0
2024-07-15 00:00:00-04:00,227.91234789669556,232.77211867770842,227.29618541592785,231.33108520507812,824900,0.0,0.0
2024-07-16 00:00:00-04:00,231.3310886424745,239.76859625699967,231.3310886424745,238.3573760986328,1025400,0.0,0.0
