Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-30 00:00:00-05:00,44.80745425343745,44.9684977254866,44.38116696116149,44.82640075683594,2151300,0.0,0.0
2023-01-03 00:00:00-05:00,45.1105993249262,45.176910292101965,44.390650132584966,44.90219497680664,3379100,0.0,0.0
2023-01-04 00:00:00-05:00,45.46108898705935,45.858954656261695,45.00638020272028,45.442142486572266,2528000,0.0,0.0
2023-01-05 00:00:00-05:00,45.1863756702419,45.23374012040767,43.34860464893244,43.86014938354492,4169200,0.0,0.0
2023-01-06 00:00:00-05:00,44.30539240920406,45.24322100465582,44.096984448580706,45.10112762451172,3596800,0.0,0.0
2023-01-09 00:00:00-05:00,45.19585568100934,46.34209221518227,45.04428724354578,45.42321014404297,3697500,0.0,0.0
2023-01-10 00:00:00-05:00,45.252690348934415,45.972639446286,45.15795782712749,45.94422149658203,1919500,0.0,0.0
2023-01-11 00:00:00-05:00,46.23788847134256,46.70206519616784,46.029480529932485,46.512603759765625,3696300,0.0,0.0
2023-01-12 00:00:00-05:00,46.51260338963876,46.81574023999955,45.70739680843224,46.43682098388672,3717800,0.0,0.0
2023-01-13 00:00:00-05:00,46.076837695680894,46.304192106128504,45.60318598645115,46.247352600097656,2342800,0.0,0.0
2023-01-17 00:00:00-05:00,46.294719234482145,46.503127152761216,45.53687718666179,45.67897415161133,4041400,0.0,0.0
2023-01-18 00:00:00-05:00,45.67897577957268,46.2378849873235,44.99691610538835,45.03480911254883,5292000,0.0,0.0
2023-01-19 00:00:00-05:00,44.949557700252804,46.02001180764798,43.29177635756248,44.33380889892578,8395100,0.0,0.0
2023-01-20 00:00:00-05:00,44.58010948262396,46.55049912535528,44.134875626600234,46.417877197265625,6136300,0.0,0.0
2023-01-23 00:00:00-05:00,46.5126018419902,46.83468518649115,46.143154043760674,46.40840148925781,3387000,0.0,0.0
2023-01-24 00:00:00-05:00,46.39892379099361,47.043090443353336,45.82106809281715,46.967308044433594,4438300,0.0,0.0
2023-01-25 00:00:00-05:00,46.844159270093606,46.900995167914026,45.97263816219397,46.86310577392578,2474400,0.0,0.0
2023-01-26 00:00:00-05:00,47.18519279318753,47.42201868905314,46.56944401846639,46.995731353759766,2759600,0.0,0.0
2023-01-27 00:00:00-05:00,46.9199415092931,47.87672007428679,46.853630552948125,47.60200119018555,2519700,0.0,0.0
2023-01-30 00:00:00-05:00,47.22307629208617,47.706203082969445,46.73048167024478,46.82521057128906,2788600,0.0,0.0
2023-01-31 00:00:00-05:00,46.8441598928865,47.924085329945484,46.81573832992232,47.886192321777344,4771600,0.0,0.0
2023-02-01 00:00:00-05:00,47.75264789248803,49.851243113262605,47.73356929098829,49.50783920288086,3574800,0.35,0.0
2023-02-02 00:00:00-05:00,49.91801740451015,52.78927945962964,49.78446720105748,52.74158477783203,7141600,0.0,0.0
2023-02-03 00:00:00-05:00,52.04523171594559,52.31232484244653,51.30118085961008,51.70182418823242,4035100,0.0,0.0
2023-02-06 00:00:00-05:00,51.32980430475312,51.54920276585469,50.48082290457156,50.766998291015625,2972600,0.0,0.0
2023-02-07 00:00:00-05:00,50.461745961988434,51.14855740144339,49.870320249487236,51.015010833740234,3218000,0.0,0.0
2023-02-08 00:00:00-05:00,50.97685366429361,51.11040387095279,50.06110265185702,50.24234390258789,2591400,0.0,0.0
2023-02-09 00:00:00-05:00,50.59529198351199,50.81469043363748,49.555531896213196,49.75585174560547,2433900,0.0,0.0
2023-02-10 00:00:00-05:00,49.41244752747943,49.879864179646,49.08811857098276,49.708160400390625,1824700,0.0,0.0
2023-02-13 00:00:00-05:00,49.927562763276,50.776540605393045,49.746321488299046,50.585758209228516,2106000,0.0,0.0
2023-02-14 00:00:00-05:00,50.337736259846004,50.7574545587628,49.689078391329396,50.309120178222656,2956300,0.0,0.0
2023-02-15 00:00:00-05:00,50.070643564755265,50.66206563631649,49.76538958966739,50.63344955444336,2344600,0.0,0.0
2023-02-16 00:00:00-05:00,50.03248644694213,50.97685353904996,49.78446827405549,50.57621383666992,2611600,0.0,0.0
2023-02-17 00:00:00-05:00,50.35681804446403,51.18671721385224,50.21373034955826,50.97685623168945,3034500,0.0,0.0
2023-02-21 00:00:00-05:00,50.55713521122793,50.55713521122793,48.97364772563865,49.08811569213867,2673100,0.0,0.0
2023-02-22 00:00:00-05:00,49.25982163218286,49.42198792750295,48.82102470886933,49.22166442871094,2776000,0.0,0.0
2023-02-23 00:00:00-05:00,49.374287690388726,49.584148662480644,48.363147309664555,49.0308837890625,2443200,0.0,0.0
2023-02-24 00:00:00-05:00,48.334530502161584,48.97365093802394,48.04835874770482,48.87826156616211,2300300,0.0,0.0
2023-02-27 00:00:00-05:00,49.2121251708715,49.584148794115855,49.04042140031702,49.19304656982422,1956900,0.0,0.0
2023-02-28 00:00:00-05:00,49.164431225326624,49.727237228616794,49.04995961732545,49.183509826660156,4318400,0.0,0.0
2023-03-01 00:00:00-05:00,49.021344095256644,49.36475164544434,48.77332955282729,49.17396926879883,2873900,0.0,0.0
2023-03-02 00:00:00-05:00,49.06903745122354,50.49036229793749,48.85918011757912,50.46174621582031,3211200,0.0,0.0
2023-03-03 00:00:00-05:00,50.73837486335631,51.32025943628338,50.49036033727263,51.20579147338867,3487300,0.0,0.0
2023-03-06 00:00:00-05:00,51.396575924066944,51.76859954773141,50.83376992858526,50.900543212890625,3397500,0.0,0.0
2023-03-07 00:00:00-05:00,50.881464562935065,51.01501113141748,49.99432962787781,50.18511199951172,2742000,0.0,0.0
2023-03-08 00:00:00-05:00,50.27096811553518,50.557139877634306,50.0038713172208,50.50944519042969,1835800,0.0,0.0
2023-03-09 00:00:00-05:00,50.786074438246715,50.83376912072527,49.5269122598124,49.69861602783203,2043700,0.0,0.0
2023-03-10 00:00:00-05:00,49.71770259854032,50.69068956033486,48.93549803611421,49.14535903930664,4109800,0.0,0.0
2023-03-13 00:00:00-04:00,48.782864845666815,50.01340729901097,48.70655408175477,49.317054748535156,3401000,0.0,0.0
2023-03-14 00:00:00-04:00,49.93709182739258,50.53805500039779,49.42198417511619,49.93709182739258,3291300,0.0,0.0
2023-03-15 00:00:00-04:00,49.34567247968846,49.5173762528191,48.44900005023935,49.183509826660156,4025800,0.0,0.0
2023-03-16 00:00:00-04:00,48.85917638291892,50.23280280261328,48.697010105951286,49.9657096862793,3332800,0.0,0.0
2023-03-17 00:00:00-04:00,49.813092670057586,50.00387141926541,49.183513336606154,49.736778259277344,9203200,0.0,0.0
2023-03-20 00:00:00-04:00,49.84170693450937,50.757457997201875,49.77493364695083,50.700225830078125,3610800,0.0,0.0
2023-03-21 00:00:00-04:00,51.11041108937897,51.27257376206109,50.15650274031737,50.69068908691406,3204600,0.0,0.0
2023-03-22 00:00:00-04:00,50.43312467314179,50.738375000935996,49.42198432690009,49.441062927246094,2907400,0.0,0.0
2023-03-23 00:00:00-04:00,49.47921861455275,50.032487131740915,48.897334015051776,49.3552131652832,2811400,0.0,0.0
2023-03-24 00:00:00-04:00,49.27890355565704,50.013413397082225,48.79241191464631,49.889404296875,2626600,0.0,0.0
2023-03-27 00:00:00-04:00,50.12787419139577,50.356813755973775,49.58414681925279,49.93709182739258,2417900,0.0,0.0
2023-03-28 00:00:00-04:00,49.8226283528544,50.40451297799179,49.76539254683603,50.204193115234375,1710800,0.0,0.0
2023-03-29 00:00:00-04:00,50.5666722393354,50.71929740625877,50.24234330476435,50.52851867675781,1925500,0.0,0.0
2023-03-30 00:00:00-04:00,50.93870172563944,51.11040550080562,50.24234550475928,50.385433197021484,2018200,0.0,0.0
2023-03-31 00:00:00-04:00,50.623912455432084,51.49196885028336,50.461749793443026,51.45381164550781,2599600,0.0,0.0
2023-04-03 00:00:00-04:00,51.26302507491956,51.7781327052814,51.00546944030326,51.348876953125,2267200,0.0,0.0
2023-04-04 00:00:00-04:00,51.91168764328017,51.997539535345396,50.290046453625784,50.56667709350586,3271800,0.0,0.0
2023-04-05 00:00:00-04:00,50.28050144477908,50.41404801347102,48.85918023356223,49.13581085205078,4232900,0.0,0.0
2023-04-06 00:00:00-04:00,48.85917846583381,49.46013800320476,48.36314577230234,49.10719299316406,3076500,0.0,0.0
2023-04-10 00:00:00-04:00,48.84010376335791,49.93709608181097,48.80194655953226,49.7653923034668,2994800,0.0,0.0
2023-04-11 00:00:00-04:00,50.05156590603068,50.58575218502989,49.93709429864133,50.23280715942383,2898000,0.0,0.0
2023-04-12 00:00:00-04:00,50.79561219466365,51.081783929957965,50.061102436123235,50.13741683959961,4794600,0.0,0.0
2023-04-13 00:00:00-04:00,48.53484999251239,50.03248556792388,47.9815814926172,49.927555084228516,7760100,0.0,0.0
2023-04-14 00:00:00-04:00,50.06109753588875,51.41564895403568,49.965708179751516,50.8146858215332,5399900,0.0,0.0
2023-04-17 00:00:00-04:00,51.13902365493877,51.60643667603359,50.49990321285211,51.07225036621094,2756700,0.0,0.0
2023-04-18 00:00:00-04:00,51.425197693080825,51.53012819112756,50.709766448803755,51.36796188354492,3327200,0.0,0.0
2023-04-19 00:00:00-04:00,51.41565344637759,51.53012141151782,50.910079625838826,51.52058029174805,2511300,0.0,0.0
2023-04-20 00:00:00-04:00,51.28210620224441,52.16924117075577,51.2439526375757,52.08338928222656,3793200,0.0,0.0
2023-04-21 00:00:00-04:00,52.083386989406044,52.38863732654517,51.9116832199064,52.28371047973633,3458900,0.0,0.0
2023-04-24 00:00:00-04:00,52.41725344689213,52.588957204597634,51.93075825376961,52.388633728027344,3328400,0.0,0.0
2023-04-25 00:00:00-04:00,52.083384934943055,52.22647261683892,50.94823551591305,51.04362487792969,3442200,0.0,0.0
2023-04-26 00:00:00-04:00,50.67876071027639,51.07243794860173,50.20827027714165,50.361900329589844,3163500,0.35,0.0
2023-04-27 00:00:00-04:00,50.62115187125089,51.86939650873222,50.5635392278609,51.792579650878906,3545000,0.0,0.0
2023-04-28 00:00:00-04:00,51.89819482494151,52.15744619511054,51.34128732307502,51.696556091308594,4344600,0.0,0.0
2023-05-01 00:00:00-04:00,51.9942192460375,52.63754391286946,51.9366066057781,52.407100677490234,2688100,0.0,0.0
2023-05-02 00:00:00-04:00,52.330274708745925,52.42629209629111,51.5813288299736,52.18624496459961,3847100,0.0,0.0
2023-05-03 00:00:00-04:00,52.49351743115103,53.04082839081884,51.85019272402952,51.92700958251953,2966400,0.0,0.0
2023-05-04 00:00:00-04:00,51.82138369408342,52.02302243571253,50.74596974640335,51.86939239501953,2971700,0.0,0.0
2023-05-05 00:00:00-04:00,52.15745291290009,52.541529880284635,51.965414429207826,52.483917236328125,2161400,0.0,0.0
2023-05-08 00:00:00-04:00,52.33028103732527,52.416698161698235,51.70615695431732,52.17665100097656,1953700,0.0,0.0
2023-05-09 00:00:00-04:00,52.14784782951529,52.50311661075489,51.821383536183774,52.291873931884766,1804800,0.0,0.0
2023-05-10 00:00:00-04:00,52.70475815338798,52.887196354047866,51.78297786303973,52.41670227050781,2183900,0.0,0.0
2023-05-11 00:00:00-04:00,52.18624836897052,52.73355557190443,51.91739673604263,52.685546875,2058700,0.0,0.0
2023-05-12 00:00:00-04:00,52.810374917504994,53.11763498763507,52.09983371606109,52.57032775878906,1521800,0.0,0.0
2023-05-15 00:00:00-04:00,52.48390974361344,52.48390974361344,51.696555369425994,52.06142807006836,2504700,0.0,0.0
2023-05-16 00:00:00-04:00,51.802180226875215,51.946206331756905,51.38929879978859,51.504520416259766,1873100,0.0,0.0
2023-05-17 00:00:00-04:00,51.638942733694385,52.18624995324349,51.514120850519255,52.06142807006836,2254400,0.0,0.0
2023-05-18 00:00:00-04:00,52.138241426812456,53.079225836558265,51.9654071818766,53.04082107543945,2662000,0.0,0.0
2023-05-19 00:00:00-04:00,53.2328568967136,53.4056911449845,52.5031151417701,52.81037521362305,1846700,0.0,0.0
2023-05-22 00:00:00-04:00,52.92559741012716,53.37688724813934,52.493511784671774,53.18484878540039,2398500,0.0,0.0
2023-05-23 00:00:00-04:00,53.04082328845144,53.04082328845144,52.09983517661606,52.157447814941406,2061100,0.0,0.0
2023-05-24 00:00:00-04:00,52.224664290834944,52.30148114717561,51.50452274537317,51.70616149902344,1724400,0.0,0.0
2023-05-25 00:00:00-04:00,51.658150726848966,52.29187511496802,51.427707492712486,52.16705322265625,2233100,0.0,0.0
2023-05-26 00:00:00-04:00,52.368688593478446,53.08883006369847,52.24386304638155,52.96400451660156,2218600,0.0,0.0
2023-05-30 00:00:00-04:00,53.16564161885884,53.204050041838386,52.599130199811356,52.71435546875,1916900,0.0,0.0
2023-05-31 00:00:00-04:00,52.71436259293336,52.71436259293336,51.37009690960633,51.70616149902344,5294200,0.0,0.0
2023-06-01 00:00:00-04:00,52.032629058034225,52.19586305652421,50.938014426715036,51.75417709350586,3241100,0.0,0.0
2023-06-02 00:00:00-04:00,52.080638777020965,53.319279465677276,51.898200572533234,53.1656494140625,3814700,0.0,0.0
2023-06-05 00:00:00-04:00,53.33847646708081,53.588127556463135,52.86798610012227,53.088829040527344,3263300,0.0,0.0
2023-06-06 00:00:00-04:00,51.77336678501098,52.30147343743169,51.03402479727952,51.81177520751953,5212200,0.0,0.0
2023-06-07 00:00:00-04:00,51.65815381246498,52.05183105188978,50.755577709664806,51.792579650878906,5217500,0.0,0.0
2023-06-08 00:00:00-04:00,51.79258061858365,52.36869607475966,51.514128660736176,52.301483154296875,3479100,0.0,0.0
2023-06-09 00:00:00-04:00,52.397496289800344,52.771969291200534,51.965410648635064,52.589534759521484,3520800,0.0,0.0
2023-06-12 00:00:00-04:00,52.695152873158015,53.07922612624466,52.31107595724243,52.96400451660156,3198600,0.0,0.0
2023-06-13 00:00:00-04:00,53.33847838578992,54.02981538085138,53.13683964983999,53.895389556884766,3152800,0.0,0.0
2023-06-14 00:00:00-04:00,53.87618890315669,53.904993392243874,52.88719570765169,53.23286056518555,2689100,0.0,0.0
2023-06-15 00:00:00-04:00,53.2616689625838,54.26986637640343,52.99281363282378,54.001014709472656,3294800,0.0,0.0
2023-06-16 00:00:00-04:00,54.05862118415701,54.86517981042235,53.856982443297944,54.327476501464844,6524800,0.0,0.0
2023-06-20 00:00:00-04:00,54.221855740116226,54.61553295101203,54.04902148530059,54.49070739746094,2578100,0.0,0.0
2023-06-21 00:00:00-04:00,54.44269982283598,56.91038447975664,54.12583579484042,55.34527587890625,3944100,0.0,0.0
2023-06-22 00:00:00-04:00,55.49890327863933,55.51810749119307,54.53871462792644,54.692344665527344,2843600,0.0,0.0
2023-06-23 00:00:00-04:00,54.28906894094991,54.82677225847693,54.212252088257976,54.6251335144043,4167000,0.0,0.0
2023-06-26 00:00:00-04:00,54.62513233067006,55.45089516506832,54.5579194174357,55.27806091308594,2098700,0.0,0.0
2023-06-27 00:00:00-04:00,55.450892541946985,56.24785085092417,55.30686278449869,56.132625579833984,2216300,0.0,0.0
2023-06-28 00:00:00-04:00,56.12303105678029,56.30546559379222,55.49890692764962,55.748558044433594,3211400,0.0,0.0
2023-06-29 00:00:00-04:00,55.60452228845486,56.23824662488211,55.278058014366344,56.209442138671875,1990300,0.0,0.0
2023-06-30 00:00:00-04:00,56.622328684452675,56.939189050072734,56.52630761696993,56.64153289794922,2569600,0.0,0.0
2023-07-03 00:00:00-04:00,56.42068600696851,56.42068600696851,55.89258295821649,56.08462142944336,1666500,0.0,0.0
2023-07-05 00:00:00-04:00,55.64293245216977,56.13262704720315,55.422089504383806,55.93098831176758,2868200,0.0,0.0
2023-07-06 00:00:00-04:00,55.46049646486162,55.537313317308396,54.88438472282735,55.47010040283203,2923900,0.0,0.0
2023-07-07 00:00:00-04:00,55.546912120405054,56.15183199749049,55.34527338231958,55.56611633300781,3371300,0.0,0.0
2023-07-10 00:00:00-04:00,55.5469142758848,56.67033694835181,55.5469142758848,56.507102966308594,3200900,0.0,0.0
2023-07-11 00:00:00-04:00,56.55511913780408,56.96800059550359,56.25745930511879,56.612728118896484,3195000,0.0,0.0
2023-07-12 00:00:00-04:00,56.98719598400308,57.06401283560554,56.027007315946896,56.39188003540039,5781400,0.0,0.0
2023-07-13 00:00:00-04:00,54.7307553066845,56.19984282965333,54.250660961889025,54.44269943237305,7840800,0.0,0.0
2023-07-14 00:00:00-04:00,54.183452908652406,55.230058820734115,54.05862734221252,55.191650390625,4440000,0.0,0.0
2023-07-17 00:00:00-04:00,55.30687101049492,55.58532662946863,54.85558478483795,54.999610900878906,3317600,0.0,0.0
2023-07-18 00:00:00-04:00,54.92279480783528,55.27806360405865,54.269866193634414,54.529117584228516,3471100,0.0,0.0
2023-07-19 00:00:00-04:00,54.46190521805486,55.22045152098127,54.29867123144056,55.009212493896484,3941800,0.0,0.0
2023-07-20 00:00:00-04:00,55.03801955869492,55.78696562113839,54.557925177573836,55.556522369384766,3876200,0.0,0.0
2023-07-21 00:00:00-04:00,55.662132859602885,56.15182742116203,55.614120500594424,55.82536315917969,9536900,0.0,0.0
2023-07-24 00:00:00-04:00,55.78696672021364,56.15183948264638,55.479706603269086,56.0942268371582,2733800,0.0,0.0
2023-07-25 00:00:00-04:00,56.1422350857465,56.59352128904367,55.902187908075724,56.27666091918945,2738800,0.0,0.0
2023-07-26 00:00:00-04:00,56.13176016809393,56.701674928313416,55.9385680369489,56.53746032714844,3123500,0.35,0.0
2023-07-27 00:00:00-04:00,56.50848933818869,56.53746687152299,55.33002051814289,55.7260627746582,3864600,0.0,0.0
2023-07-28 00:00:00-04:00,56.11244284695855,56.51814302235648,56.08346531581115,56.44086837768555,2551700,0.0,0.0
2023-07-31 00:00:00-04:00,56.440873521352785,56.643723627538236,56.112447960695135,56.61474609375,4109600,0.0,0.0
2023-08-01 00:00:00-04:00,56.52780398147889,56.82725197748551,56.16073929037941,56.35393142700195,2510500,0.0,0.0
2023-08-02 00:00:00-04:00,56.07380542327837,56.37325343215572,55.76469946532987,55.899932861328125,2410900,0.0,0.0
2023-08-03 00:00:00-04:00,55.252746544804836,55.552190885819364,54.74078677901021,54.972618103027344,3026300,0.0,0.0
2023-08-04 00:00:00-04:00,55.41695349648528,55.41695349648528,54.05495423853059,54.17087173461914,3416000,0.0,0.0
2023-08-07 00:00:00-04:00,54.63452978016258,55.35899753723855,54.63452978016258,55.28171920776367,2699400,0.0,0.0
2023-08-08 00:00:00-04:00,54.83738064336327,54.85670022600523,54.08393534449482,54.7697639465332,2238200,0.0,0.0
2023-08-09 00:00:00-04:00,54.97261476400918,55.38797658422028,54.59589210959298,55.1368293762207,2532100,0.0,0.0
2023-08-10 00:00:00-04:00,55.32036267651508,55.61981069927744,54.71180868147138,54.847042083740234,1732100,0.0,0.0
2023-08-11 00:00:00-04:00,54.88567723272094,55.58116746184666,54.847038067806494,55.48456954956055,2215400,0.0,0.0
2023-08-14 00:00:00-04:00,55.45559013456794,55.84197440092049,55.23342047110693,55.78401565551758,2083000,0.0,0.0
2023-08-15 00:00:00-04:00,55.78402009042987,55.78402009042987,55.44593659411834,55.59082794189453,1891300,0.0,0.0
2023-08-16 00:00:00-04:00,55.63912389036543,56.13176404303535,55.05955114175412,55.09819030761719,1631100,0.0,0.0
2023-08-17 00:00:00-04:00,55.30104532767857,55.64879048175794,55.11751480072957,55.31070327758789,3684000,0.0,0.0
2023-08-18 00:00:00-04:00,55.03057692901949,55.648788880782185,54.83738477288518,55.532875061035156,2200000,0.0,0.0
2023-08-21 00:00:00-04:00,55.320362288803075,55.706742909029884,54.72146993230954,55.24308395385742,2220300,0.0,0.0
2023-08-22 00:00:00-04:00,55.20445149455377,55.513557481597296,54.76977004876319,54.9146614074707,1744800,0.0,0.0
2023-08-23 00:00:00-04:00,55.14648843424207,55.48457192966218,55.02091298530015,55.34933853149414,1913100,0.0,0.0
2023-08-24 00:00:00-04:00,55.48457380437758,55.72606307636103,54.50895876689133,54.52827835083008,2162500,0.0,0.0
2023-08-25 00:00:00-04:00,54.779422298174595,55.49423212184799,54.779422298174595,55.21410369873047,2176100,0.0,0.0
