Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00-04:00,33.56778797720184,33.58758075909746,33.12246359735529,33.17194366455078,8218400,0.0,0.0
2024-05-20 00:00:00-04:00,33.18184038760933,33.280804303707505,32.805788831698436,33.063087463378906,7800300,0.0,0.0
2024-05-21 00:00:00-04:00,33.00370730548027,33.01360558409147,32.59796470942645,32.72661590576172,9165600,0.0,0.0
2024-05-22 00:00:00-04:00,32.76620021083426,33.69643828491712,32.75630193260345,33.65685272216797,17390900,0.0,0.0
2024-05-23 00:00:00-04:00,33.686546835431535,33.76571419301926,33.09277466563039,33.15215301513672,12453700,0.0,0.0
2024-05-24 00:00:00-04:00,33.24121921446253,33.46883056212473,33.16204808044745,33.42924499511719,8854400,0.0,0.0
2024-05-28 00:00:00-04:00,33.4193482297814,33.567788433385154,33.10267126532208,33.13235855102539,9949100,0.0,0.0
2024-05-29 00:00:00-04:00,32.86516062471008,33.12246300970103,32.736513207301684,32.89485168457031,8656400,0.0,0.0
2024-05-30 00:00:00-04:00,32.89485287581328,33.17194427729611,32.85526731129082,32.954227447509766,12463900,0.0,0.0
2024-05-31 00:00:00-04:00,33.10321107762866,33.59980887629402,32.9045712004144,33.52035140991211,30345100,0.12,0.0
2024-06-03 00:00:00-04:00,33.43096083943469,33.63953098801306,32.646335474317745,32.954227447509766,9721700,0.0,0.0
2024-06-04 00:00:00-04:00,32.98402078849525,32.98402078849525,32.51722149197,32.54701614379883,8229400,0.0,0.0
2024-06-05 00:00:00-04:00,32.57681250756478,32.904568849866,32.368242356322334,32.825111389160156,8531400,0.0,0.0
2024-06-06 00:00:00-04:00,32.75558792623948,32.91449905852681,32.616541159080604,32.76552200317383,7093200,0.0,0.0
2024-06-07 00:00:00-04:00,32.63640512764554,33.023750771093006,32.43776526751498,32.52715301513672,8944800,0.0,0.0
2024-06-10 00:00:00-04:00,32.44769584539207,32.705928802490234,32.23912569532525,32.705928802490234,8326800,0.0,0.0
2024-06-11 00:00:00-04:00,32.457626947085515,32.60660777704285,32.33844455636358,32.44769287109375,6757400,0.0,0.0
2024-06-12 00:00:00-04:00,32.566881113241884,32.89463365567102,32.28878379895702,32.53708267211914,8229700,0.0,0.0
2024-06-13 00:00:00-04:00,32.318585047943024,32.45763182279588,32.00076276578207,32.308650970458984,7840400,0.0,0.0
2024-06-14 00:00:00-04:00,32.1993976759869,32.1993976759869,31.524026298216626,31.96103286743164,13292000,0.0,0.0
2024-06-17 00:00:00-04:00,31.792187700091198,32.48742533872011,31.70280184394135,32.38810729980469,14397800,0.0,0.0
2024-06-18 00:00:00-04:00,32.48742598317565,32.83504670375605,32.378173864957255,32.80524826049805,12603700,0.0,0.0
2024-06-20 00:00:00-04:00,32.606610119976274,33.14293281113216,32.55694731392874,33.083343505859375,10799800,0.0,0.0
2024-06-21 00:00:00-04:00,33.212457617781645,33.30184536826533,32.884705058501666,33.18266296386719,18688200,0.0,0.0
2024-06-24 00:00:00-04:00,33.31177655271333,33.57993978087801,32.964155869356176,32.9840202331543,9553500,0.0,0.0
2024-06-25 00:00:00-04:00,32.86483828289601,32.86483828289601,32.08021295160494,32.487422943115234,11303300,0.0,0.0
2024-06-26 00:00:00-04:00,32.48742342916554,32.99395524858596,32.35831074391258,32.78538131713867,15753800,0.0,0.0
2024-06-27 00:00:00-04:00,32.93436474464165,32.993957842417245,32.71586050820485,32.80524826049805,14253300,0.0,0.0
2024-06-28 00:00:00-04:00,32.934365407288695,33.37137010021452,32.85491173072967,33.22239303588867,15864900,0.0,0.0
2024-07-01 00:00:00-04:00,33.25218283207119,33.58986943276908,33.08334142609221,33.36143493652344,11091100,0.0,0.0
2024-07-02 00:00:00-04:00,33.391230493209235,33.63952935961358,33.31177682610466,33.530277252197266,11762900,0.0,0.0
2024-07-03 00:00:00-04:00,33.47068952153709,33.51041825132588,33.232320931544535,33.32170867919922,4523200,0.0,0.0
2024-07-05 00:00:00-04:00,33.301844548964596,33.32170891399897,32.87477017257622,33.07341003417969,9545300,0.0,0.0
2024-07-08 00:00:00-04:00,32.61653927167635,33.19259067210625,32.57681054371842,33.16279602050781,7970900,0.0,0.0
2024-07-09 00:00:00-04:00,32.94429481193932,33.04361664089816,31.85178121457481,32.25899124145508,14924300,0.0,0.0
2024-07-10 00:00:00-04:00,32.27885125692659,32.73572024234245,32.14973479105173,32.69599151611328,8585600,0.0,0.0
2024-07-11 00:00:00-04:00,32.67613356416364,33.570007243618655,32.646335122730356,33.51041793823242,9848800,0.0,0.0
2024-07-12 00:00:00-04:00,33.589872320561206,33.82824091338097,33.411096823131444,33.56007766723633,6764400,0.0,0.0
2024-07-15 00:00:00-04:00,33.669329165150735,34.64266030627364,33.530278611784446,34.36456298828125,13872200,0.0,0.0
2024-07-16 00:00:00-04:00,34.364563544254175,35.387557508214385,34.235450854292594,35.089599609375,13257100,0.0,0.0
2024-07-17 00:00:00-04:00,34.92075458386697,35.27830557984784,34.83136683487176,35.20878219604492,11175600,0.0,0.0
2024-07-18 00:00:00-04:00,34.99027407719299,35.21870856839501,34.70224649704008,34.78170394897461,8452900,0.0,0.0
2024-07-19 00:00:00-04:00,34.81149994465557,34.930682338424305,34.17585545956899,34.453948974609375,7383300,0.0,0.0
2024-07-22 00:00:00-04:00,34.553274334231666,34.583068988542074,33.867966975169224,34.275177001953125,10739400,0.0,0.0
2024-07-23 00:00:00-04:00,34.04673915367807,34.086467881372485,33.38130001412653,33.411094665527344,10978400,0.0,0.0
2024-07-24 00:00:00-04:00,33.41109908712055,33.41109908712055,32.88470663609721,32.97409439086914,16504700,0.0,0.0
2024-07-25 00:00:00-04:00,33.093274871235856,33.84810559834742,32.8648403531927,33.371368408203125,14530800,0.0,0.0
2024-07-26 00:00:00-04:00,33.490551984884114,34.41422406195761,33.47068762111759,34.08646774291992,9975600,0.0,0.0
2024-07-29 00:00:00-04:00,34.13612944459787,34.56320382734042,33.977218310698795,34.16592788696289,10706200,0.0,0.0
2024-07-30 00:00:00-04:00,34.195718501546885,34.8611576121693,34.12619512547409,34.78170394897461,12364600,0.0,0.0
2024-07-31 00:00:00-04:00,34.821439148405105,35.198850749037135,34.47381841467703,34.86116409301758,9983100,0.0,0.0
2024-08-01 00:00:00-04:00,34.86115782332059,35.01013865223028,34.15598998245976,34.53340530395508,9642500,0.0,0.0
2024-08-02 00:00:00-04:00,34.53340995431909,34.61286362869447,33.26212085438993,33.848106384277344,13305900,0.0,0.0
2024-08-05 00:00:00-04:00,34.19572153519557,34.19572153519557,32.54701714868883,32.77545166015625,18635200,0.0,0.0
2024-08-06 00:00:00-04:00,31.921303037840072,34.26524504416081,31.901438673020724,33.629600524902344,18679500,0.0,0.0
2024-08-07 00:00:00-04:00,33.6097357585273,34.2056515410273,33.371367172283215,33.391231536865234,10019700,0.0,0.0
2024-08-08 00:00:00-04:00,33.48062217611408,34.14606518652094,33.39123442214123,34.01694869995117,8516400,0.0,0.0
2024-08-09 00:00:00-04:00,33.86796809842053,34.07654205173201,33.50048679102303,33.76865005493164,7875100,0.0,0.0
2024-08-12 00:00:00-04:00,33.80837930084828,33.88783297909696,33.16280064215265,33.27205276489258,8740500,0.0,0.0
2024-08-13 00:00:00-04:00,33.35150466916836,33.44088862151202,32.74565484501733,32.993953704833984,14386400,0.0,0.0
2024-08-14 00:00:00-04:00,32.96415802590322,33.25218563670905,32.88470435425278,33.13300323486328,12555200,0.0,0.0
2024-08-15 00:00:00-04:00,33.37136656784155,33.599804862027085,33.23231980702605,33.40116500854492,12359000,0.0,0.0
2024-08-16 00:00:00-04:00,33.36143399611174,33.44088765882101,33.05354205485626,33.192588806152344,9870500,0.0,0.0
2024-08-19 00:00:00-04:00,33.192590451948035,33.45082339322177,33.05354369375756,33.411094665527344,8893100,0.0,0.0
2024-08-20 00:00:00-04:00,33.321710650763485,33.45082713584647,33.262121341294744,33.35150909423828,6113200,0.0,0.0
2024-08-21 00:00:00-04:00,33.6097366856912,33.69912443440609,33.43096118826145,33.56007766723633,7231200,0.0,0.0
2024-08-22 00:00:00-04:00,33.59980677081405,33.63953171277517,32.755588292740256,33.00388717651367,14439600,0.0,0.0
2024-08-23 00:00:00-04:00,33.36143636191664,33.61966551995869,33.182660872218264,33.46075439453125,10397900,0.0,0.0
2024-08-26 00:00:00-04:00,33.64946520405058,33.70905451032508,33.38130195959464,33.44089126586914,5857100,0.0,0.0
2024-08-27 00:00:00-04:00,33.44089305844139,33.540214888790004,33.27205162995939,33.35150909423828,7487700,0.0,0.0
2024-08-28 00:00:00-04:00,33.37136481579714,33.67925676196674,33.19258933592317,33.49055099487305,9524400,0.0,0.0
2024-08-29 00:00:00-04:00,33.71898711598991,33.99708063644457,33.371366426681526,33.70905303955078,7526100,0.0,0.0
2024-08-30 00:00:00-04:00,33.87849727303516,34.20741272891036,33.59941322923875,34.15757751464844,9050300,0.12,0.0
2024-09-03 00:00:00-04:00,34.0878096814003,34.59613498357679,34.02800513906873,34.4665641784668,13197900,0.0,0.0
2024-09-04 00:00:00-04:00,34.47652888487688,34.96492313023032,34.36688912762305,34.745643615722656,9862100,0.0,0.0
2024-09-05 00:00:00-04:00,34.67587214193628,34.775542570558315,33.808723443755376,33.90839767456055,9514100,0.0,0.0
2024-09-06 00:00:00-04:00,33.868528066231534,33.958232973087085,33.22066267421532,33.260528564453125,10912200,0.0,0.0
2024-09-09 00:00:00-04:00,33.439939839435816,33.748924265925545,33.14092473757854,33.64925003051758,9874000,0.0,0.0
2024-09-10 00:00:00-04:00,33.709054617337166,33.719023941983096,33.170825151956386,33.40007019042969,9707000,0.0,0.0
2024-09-11 00:00:00-04:00,33.29043580641094,33.29043580641094,32.393386655088925,33.19076156616211,9594800,0.0,0.0
2024-09-12 00:00:00-04:00,33.20073086205172,33.39010621508255,32.343551407583824,33.34027099609375,14227800,0.0,0.0
2024-09-13 00:00:00-04:00,33.44990768678715,33.83862768225252,33.280463395168596,33.410037994384766,7680900,0.0,0.0
2024-09-16 00:00:00-04:00,33.63928450904645,34.02800452169055,33.44990916504077,33.69908905029297,8007100,0.0,0.0
2024-09-17 00:00:00-04:00,33.83862760488812,34.15757753901168,33.8186927587325,33.95823287963867,6839200,0.0,0.0
2024-09-18 00:00:00-04:00,33.97817078232352,34.23731620129184,33.68912119034015,33.93830108642578,8449000,0.0,0.0
2024-09-19 00:00:00-04:00,34.416725863958355,34.85528491234242,34.19745014194978,34.68584060668945,12031900,0.0,0.0
2024-09-20 00:00:00-04:00,34.54629969207033,34.84531479872099,34.15757967320612,34.81541442871094,31214800,0.0,0.0
2024-09-23 00:00:00-04:00,34.745642202408334,34.815412262880386,33.65921780082232,33.90839767456055,13003300,0.0,0.0
2024-09-24 00:00:00-04:00,33.90839841523131,34.297118418404565,33.77882381344582,34.02800369262695,10494000,0.0,0.0
2024-09-25 00:00:00-04:00,34.08780755649269,34.10774240269389,33.360202779973356,33.410037994384766,8278000,0.0,0.0
2024-09-26 00:00:00-04:00,33.55954662059227,33.98813634655564,33.50971140175121,33.788795471191406,8115900,0.0,0.0
2024-09-27 00:00:00-04:00,34.1575797462886,34.91508493823658,34.0080702915517,34.416725158691406,11446600,0.0,0.0
2024-09-30 00:00:00-04:00,34.45659485357903,34.795479655757084,34.11771005140098,34.416725158691406,9407400,0.0,0.0
2024-10-01 00:00:00-04:00,34.30708312412612,34.54629747540749,33.89842828408209,34.40675735473633,10638500,0.0,0.0
2024-10-02 00:00:00-04:00,34.35692217978412,34.645967943426214,34.047937767814076,34.05790328979492,7030900,0.0,0.0
2024-10-03 00:00:00-04:00,33.99810256273326,34.16754305173535,33.52964318366114,34.0080680847168,14237000,0.0,0.0
2024-10-04 00:00:00-04:00,34.67587285173834,34.96492242371537,33.998103277122006,34.37685775756836,10243200,0.0,0.0
2024-10-07 00:00:00-04:00,34.12768033965551,34.15758071057365,33.42000654306402,33.539615631103516,10763200,0.0,0.0
2024-10-08 00:00:00-04:00,33.59941327745204,34.01803744265579,33.489773524608594,33.758888244628906,9186600,0.0,0.0
2024-10-09 00:00:00-04:00,33.80872491556918,34.23731462123162,33.728989329637,34.14760971069336,7715700,0.0,0.0
2024-10-10 00:00:00-04:00,34.0379744638091,34.45659485357903,33.878499486441974,34.416725158691406,6551900,0.0,0.0
2024-10-11 00:00:00-04:00,34.53633340347229,34.895149242184814,34.47652886259523,34.845314025878906,6766400,0.0,0.0
2024-10-14 00:00:00-04:00,34.84531321897791,35.234033220219146,34.55626364804045,35.174232482910156,11825400,0.0,0.0
2024-10-15 00:00:00-04:00,35.303805530805825,35.82210016620516,35.1642653986182,35.383544921875,12259100,0.0,0.0
2024-10-16 00:00:00-04:00,35.672591442481846,36.0712769569804,35.303802493787224,35.353641510009766,17624000,0.0,0.0
2024-10-17 00:00:00-04:00,33.78879330861058,34.16754398930827,32.981449127197266,32.981449127197266,28487900,0.0,0.0
2024-10-18 00:00:00-04:00,33.09108797490591,34.21738206820244,33.021317914471744,34.0080680847168,21248600,0.0,0.0
2024-10-21 00:00:00-04:00,33.9582344803567,34.0878090853845,33.499744403714736,33.54957962036133,10142800,0.0,0.0
2024-10-22 00:00:00-04:00,33.43994133617511,33.768860624468545,33.23063113572482,33.738956451416016,11223500,0.0,0.0
2024-10-23 00:00:00-04:00,33.52964402290438,33.589448562851906,33.22066340530019,33.47980880737305,11925100,0.0,0.0
2024-10-24 00:00:00-04:00,33.26053167690218,33.459876355478016,32.732271510532215,32.991416931152344,15051400,0.0,0.0
2024-10-25 00:00:00-04:00,33.10105361563171,33.24059373700062,32.85187374113491,33.160858154296875,14067100,0.0,0.0
2024-10-28 00:00:00-04:00,33.3303001723816,33.429974408061106,33.0811202864578,33.1508903503418,8016600,0.0,0.0
2024-10-29 00:00:00-04:00,33.07115629397217,33.55954676375486,33.01135174979769,33.140926361083984,13083300,0.0,0.0
2024-10-30 00:00:00-04:00,33.08111948910008,33.6592186355573,33.08111948910008,33.42997360229492,11865100,0.0,0.0
2024-10-31 00:00:00-04:00,33.44990842806255,33.88846364765804,33.310364501561814,33.52964401245117,11551500,0.0,0.0
2024-11-01 00:00:00-04:00,33.579479267997726,33.80872430139024,33.24059447902983,33.28046417236328,11062300,0.0,0.0
2024-11-04 00:00:00-05:00,33.360204333315416,33.7588898693537,33.21069488093649,33.25056457519531,12458200,0.0,0.0
2024-11-05 00:00:00-05:00,33.30039817428996,33.92833252072158,33.24059363580686,33.90839767456055,7946400,0.0,0.0
2024-11-06 00:00:00-05:00,35.93173889558481,36.97829365910994,35.83206846179512,36.75901794433594,25958600,0.0,0.0
2024-11-07 00:00:00-05:00,36.519803048460524,36.599542436077954,35.11442866026123,35.4433479309082,22333200,0.0,0.0
2024-11-08 00:00:00-05:00,35.51311942491884,35.95167466793565,35.19416946596417,35.88190460205078,13095600,0.0,0.0
2024-11-11 00:00:00-05:00,36.17095484065418,36.8387551410359,36.131085144522395,36.40019989013672,10200200,0.0,0.0
2024-11-12 00:00:00-05:00,36.28059315896849,36.46000298223264,35.91180418771255,36.011478424072266,11421700,0.0,0.0
2024-11-13 00:00:00-05:00,35.86196890004861,36.41016389130652,35.802164358350474,36.360328674316406,8668000,0.0,0.0
2024-11-14 00:00:00-05:00,36.210823191548975,36.33042847331749,35.38354413737364,35.513118743896484,14939900,0.0,0.0
2024-11-15 00:00:00-05:00,35.44334877693657,35.57291958163281,34.885184456841095,35.0147590637207,10597900,0.0,0.0
2024-11-18 00:00:00-05:00,35.23403249898194,35.37357642160727,34.83534698374465,34.855281829833984,7651900,0.0,0.0
2024-11-19 00:00:00-05:00,34.406760382358314,34.76558003976314,34.38682553448211,34.48649597167969,10463000,0.0,0.0
2024-11-20 00:00:00-05:00,34.566232312365045,34.6659027407657,34.297117593063525,34.45659255981445,7939300,0.0,0.0
2024-11-21 00:00:00-05:00,34.586167808986815,35.244002534479975,34.48649357652834,35.22406768798828,12036200,0.0,0.0
2024-11-22 00:00:00-05:00,35.353643731362546,35.792198965521344,35.25396949483781,35.66262435913086,10783100,0.0,0.0
2024-11-25 00:00:00-05:00,35.85200484847396,36.629444911530165,35.85200484847396,36.49987030029297,13877200,0.0,0.0
2024-11-26 00:00:00-05:00,36.35036159279513,36.699211898947745,35.91180257685108,36.569637298583984,9605800,0.0,0.0
2024-11-27 00:00:00-05:00,36.639408919842005,36.788918372949304,36.390229032785406,36.46000289916992,6371100,0.0,0.0
2024-11-29 00:00:00-05:00,36.459999084472656,36.7599983215332,36.40999984741211,36.54999923706055,5129500,0.12,0.0
2024-12-02 00:00:00-05:00,36.5099983215332,36.54999923706055,35.79999923706055,36.34000015258789,12161300,0.0,0.0
2024-12-03 00:00:00-05:00,36.27000045776367,36.5,35.790000915527344,36.0,9960400,0.0,0.0
2024-12-04 00:00:00-05:00,35.95000076293945,35.95000076293945,34.88999938964844,35.29999923706055,17536100,0.0,0.0
2024-12-05 00:00:00-05:00,35.369998931884766,35.369998931884766,34.58000183105469,34.619998931884766,12745800,0.0,0.0
2024-12-06 00:00:00-05:00,34.63999938964844,34.900001525878906,34.439998626708984,34.45000076293945,10495000,0.0,0.0
2024-12-09 00:00:00-05:00,34.22999954223633,34.630001068115234,33.90999984741211,33.970001220703125,10630100,0.0,0.0
2024-12-10 00:00:00-05:00,33.88999938964844,34.459999084472656,33.709999084472656,34.16999816894531,11245000,0.0,0.0
2024-12-11 00:00:00-05:00,34.060001373291016,34.22999954223633,33.58000183105469,33.61000061035156,12464900,0.0,0.0
2024-12-12 00:00:00-05:00,33.66999816894531,33.93000030517578,33.52000045776367,33.68000030517578,9636000,0.0,0.0
2024-12-13 00:00:00-05:00,33.59000015258789,33.7400016784668,33.22999954223633,33.2400016784668,10139300,0.0,0.0
2024-12-16 00:00:00-05:00,33.25,33.33000183105469,32.86000061035156,32.939998626708984,12673000,0.0,0.0
2024-12-17 00:00:00-05:00,32.779998779296875,33.150001525878906,32.689998626708984,32.93000030517578,12487700,0.0,0.0
2024-12-18 00:00:00-05:00,32.810001373291016,33.060001373291016,32.040000915527344,32.08000183105469,15794300,0.0,0.0
2024-12-19 00:00:00-05:00,32.119998931884766,32.459999084472656,31.559999465942383,31.579999923706055,11035000,0.0,0.0
2024-12-20 00:00:00-05:00,31.459999084472656,32.20000076293945,31.43000030517578,31.850000381469727,20229200,0.0,0.0
2024-12-23 00:00:00-05:00,31.690000534057617,32.279998779296875,31.649999618530273,32.220001220703125,11998500,0.0,0.0
2024-12-24 00:00:00-05:00,32.2400016784668,32.61000061035156,32.16999816894531,32.56999969482422,4777600,0.0,0.0
2024-12-26 00:00:00-05:00,32.439998626708984,32.56999969482422,32.33000183105469,32.52000045776367,6745200,0.0,0.0
2024-12-27 00:00:00-05:00,32.20000076293945,32.68000030517578,32.130001068115234,32.459999084472656,10431500,0.0,0.0
2024-12-30 00:00:00-05:00,32.27000045776367,32.34000015258789,31.920000076293945,32.150001525878906,6598900,0.0,0.0
2024-12-31 00:00:00-05:00,32.220001220703125,32.400001525878906,32.18000030517578,32.27000045776367,8424300,0.0,0.0
2025-01-02 00:00:00-05:00,32.54999923706055,32.68000030517578,32.06999969482422,32.15999984741211,13995700,0.0,0.0
2025-01-03 00:00:00-05:00,32.400001525878906,32.5099983215332,32.119998931884766,32.34000015258789,17511800,0.0,0.0
2025-01-06 00:00:00-05:00,32.27000045776367,32.4900016784668,31.969999313354492,32.0,13508600,0.0,0.0
