Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-25 00:00:00-04:00,191.01640963960608,194.67569579937026,191.01640963960608,193.55052185058594,995800,0.0,0.0
2021-08-26 00:00:00-04:00,193.4526956582821,194.42133428961264,192.81673029989648,193.5113983154297,945100,0.0,0.0
2021-08-27 00:00:00-04:00,194.616986268491,195.9476343768664,193.45266730747966,195.2138214111328,752300,0.0,0.0
2021-08-30 00:00:00-04:00,194.76377605774044,196.9065126713004,194.64637074065735,196.4466552734375,417000,0.0,0.0
2021-08-31 00:00:00-04:00,196.43686340014446,197.96319213850606,195.81067686826626,197.40548706054688,710800,0.0,0.0
2021-09-01 00:00:00-04:00,197.55225519303676,199.31340944879213,196.182461914354,198.67742919921875,535200,0.0,0.0
2021-09-02 00:00:00-04:00,199.16664165477218,200.57556508604213,198.6187303047149,200.1842041015625,1399500,0.0,0.0
2021-09-03 00:00:00-04:00,199.46013837121524,200.9766880732352,198.67740159635375,200.65380859375,809200,0.0,0.0
2021-09-07 00:00:00-04:00,200.02767646350543,200.02767646350543,197.24897434137088,198.72637939453125,1293900,0.0,0.0
2021-09-08 00:00:00-04:00,198.72637345857066,203.29558126411368,198.2175921925641,201.88665771484375,946600,0.0,0.0
2021-09-09 00:00:00-04:00,201.8964306325391,202.26821908176865,199.5971438371393,200.43858337402344,595900,0.0,0.0
2021-09-10 00:00:00-04:00,200.58535471610637,202.3660816294089,199.77326644647044,201.11370849609375,569000,0.0,0.0
2021-09-13 00:00:00-04:00,202.1312768482645,202.73790587763114,199.4210710003811,200.5951690673828,894900,0.0,0.0
2021-09-14 00:00:00-04:00,200.85969871388508,202.5057612636361,200.58535495559323,201.40838623046875,640600,0.29,0.0
2021-09-15 00:00:00-04:00,201.3495758331093,201.7708840709677,199.8994711519667,200.42855834960938,533000,0.0,0.0
2021-09-16 00:00:00-04:00,199.82110321067617,200.73231317550812,197.50876664162172,198.36119079589844,938000,0.0,0.0
2021-09-17 00:00:00-04:00,197.4793453560615,198.09661122879535,196.06842630305104,197.03843688964844,1519500,0.0,0.0
2021-09-20 00:00:00-04:00,195.99982014180077,197.7634688432611,195.539326405068,197.6262969970703,896800,0.0,0.0
2021-09-21 00:00:00-04:00,198.16519970142545,200.12480612616142,197.08741018757644,198.85105895996094,859300,0.0,0.0
2021-09-22 00:00:00-04:00,200.14444641195377,202.54496177231408,198.78252027235732,201.40838623046875,596500,0.0,0.0
2021-09-23 00:00:00-04:00,201.87866502136913,205.87626427286114,199.83087971588733,204.74949645996094,908800,0.0,0.0
2021-09-24 00:00:00-04:00,203.9362638681835,204.43595818269492,202.6723241547194,203.7696990966797,498100,0.0,0.0
2021-09-27 00:00:00-04:00,202.53516606381353,203.42677578949917,199.25281871509756,199.61534118652344,628400,0.0,0.0
2021-09-28 00:00:00-04:00,198.8314653883306,198.8314653883306,195.11801766698912,197.66551208496094,1544400,0.0,0.0
2021-09-29 00:00:00-04:00,197.67533308149584,199.9876696699656,196.9208802882721,198.28280639648438,872000,0.0,0.0
2021-09-30 00:00:00-04:00,198.9686566054889,199.54673694487073,196.18600396475117,196.22520446777344,626100,0.0,0.0
2021-10-01 00:00:00-04:00,197.50875035290414,197.7733014291979,195.23559952815086,195.95086669921875,735100,0.0,0.0
2021-10-04 00:00:00-04:00,195.96063061987172,196.88164797588266,193.07021430835053,194.79466247558594,997900,0.0,0.0
2021-10-05 00:00:00-04:00,194.6673377051737,198.4689797862299,193.50138418552874,197.55776977539062,726800,0.0,0.0
2021-10-06 00:00:00-04:00,196.16644400558687,199.74272041188422,195.86269239506396,199.61534118652344,631000,0.0,0.0
2021-10-07 00:00:00-04:00,200.8596966413468,203.27001957931284,200.38939519635832,202.56455993652344,723300,0.0,0.0
2021-10-08 00:00:00-04:00,202.51552460203098,204.08320074239052,200.43834661451473,203.27976989746094,614200,0.0,0.0
2021-10-11 00:00:00-04:00,203.0348465948809,204.40656527228663,202.2706011959531,202.35877990722656,461200,0.0,0.0
2021-10-12 00:00:00-04:00,202.6625287729718,205.06304407855956,202.6625287729718,203.5541534423828,611600,0.0,0.0
2021-10-13 00:00:00-04:00,204.75930174065655,204.79850224735262,201.99626404309436,204.16162109375,657400,0.0,0.0
2021-10-14 00:00:00-04:00,205.59211153242634,207.4635392715535,204.13219935179757,207.27737426757812,564100,0.0,0.0
2021-10-15 00:00:00-04:00,207.7672954726244,208.1200252632624,206.22899709521045,206.3759765625,560100,0.0,0.0
2021-10-18 00:00:00-04:00,206.0820426882658,207.2970042379794,204.80829532899736,206.77769470214844,777900,0.0,0.0
2021-10-19 00:00:00-04:00,206.91486438543237,207.77709611808146,205.63132438835592,207.76730346679688,490300,0.0,0.0
2021-10-20 00:00:00-04:00,208.3257553329156,208.38454113387138,205.28837432885322,207.64968872070312,382400,0.0,0.0
2021-10-21 00:00:00-04:00,208.51194447876566,209.31539038648248,206.0624361512568,208.8352813720703,515400,0.0,0.0
2021-10-22 00:00:00-04:00,209.2467721363372,211.62770172234275,208.9626357823468,209.63870239257812,669000,0.0,0.0
2021-10-25 00:00:00-04:00,209.45255555467998,209.71709168114788,207.15001182023215,207.73789978027344,896300,0.0,0.0
2021-10-26 00:00:00-04:00,208.54133803281988,209.83468561007078,206.65032477438132,207.0520477294922,1034200,0.0,0.0
2021-10-27 00:00:00-04:00,202.78008610483244,205.19039371449327,201.0262299244474,203.68150329589844,1067300,0.0,0.0
2021-10-28 00:00:00-04:00,204.05383366832314,205.9742547502853,203.9460547052955,205.09243774414062,716700,0.0,0.0
2021-10-29 00:00:00-04:00,204.63193543292934,207.62032368709419,204.52415646650743,206.02325439453125,624700,0.0,0.0
2021-11-01 00:00:00-04:00,206.05264114518633,207.07163001951452,202.80949454872857,204.72010803222656,746000,0.0,0.0
2021-11-02 00:00:00-04:00,205.24919110970967,205.67051430305222,202.9564549757238,205.08262634277344,598000,0.0,0.0
2021-11-03 00:00:00-04:00,202.36856079093522,212.11761528712486,202.36856079093522,209.9620361328125,1316200,0.0,0.0
2021-11-04 00:00:00-04:00,210.65771155648238,212.8916619062417,209.89346617107063,212.22540283203125,821700,0.0,0.0
2021-11-05 00:00:00-04:00,213.08759685113378,213.58730605410707,209.99143008559568,210.25596618652344,549600,0.0,0.0
2021-11-08 00:00:00-05:00,210.65768248172333,210.97122667380285,208.43352508981528,210.5695037841797,715000,0.0,0.0
2021-11-09 00:00:00-05:00,210.55972014885745,213.29337968872065,208.85487199987043,211.92164611816406,467500,0.0,0.0
2021-11-10 00:00:00-05:00,212.00988142650388,213.3718076633661,208.6295474657536,209.5015869140625,532200,0.0,0.0
2021-11-11 00:00:00-05:00,210.01103419073405,210.07962759752374,208.1592065653654,208.6883087158203,340000,0.0,0.0
2021-11-12 00:00:00-05:00,209.52113923988722,212.5585355248782,209.40356762518974,211.90206909179688,833300,0.0,0.0
2021-11-15 00:00:00-05:00,211.76489034502677,214.4593493988013,211.28478134958854,213.6265106201172,445900,0.0,0.0
2021-11-16 00:00:00-05:00,214.19481201968708,218.79009214641573,213.74409589814883,218.10423278808594,881700,0.0,0.0
2021-11-17 00:00:00-05:00,217.30076946319602,220.30877269830407,215.2039910495387,219.96583557128906,765200,0.0,0.0
2021-11-18 00:00:00-05:00,220.38718045835205,222.25860861584175,218.22182322951966,222.1410369873047,867200,0.0,0.0
2021-11-19 00:00:00-05:00,223.1796129250074,226.0406370034138,222.70931148830567,225.38417053222656,1168000,0.0,0.0
2021-11-22 00:00:00-05:00,224.95304839135585,226.89306979615336,223.52254386727458,223.91445922851562,679100,0.0,0.0
2021-11-23 00:00:00-05:00,222.84650230067334,225.27641070583644,221.0044670036904,224.68853759765625,798300,0.0,0.0
2021-11-24 00:00:00-05:00,224.00262962850792,224.82567577754767,221.21019914442587,223.60092163085938,626700,0.0,0.0
2021-11-26 00:00:00-05:00,223.73812936337907,225.02166952276707,220.25001643593816,221.24942016601562,1024400,0.0,0.0
2021-11-29 00:00:00-05:00,223.51273442941303,226.13861517011975,222.24879469177182,224.53173828125,763200,0.0,0.0
2021-11-30 00:00:00-05:00,223.414743115457,225.03141251120286,218.83906369384854,220.32835388183594,1106700,0.0,0.0
2021-12-01 00:00:00-05:00,221.52377012353756,224.6591383390291,214.90030383389822,215.20404052734375,1258900,0.0,0.0
2021-12-02 00:00:00-05:00,215.9584488602528,222.160605541003,215.9584488602528,221.30816650390625,1096700,0.0,0.0
2021-12-03 00:00:00-05:00,222.3369842063915,222.89547931684885,214.7435079085614,217.1734161376953,1407600,0.0,0.0
2021-12-06 00:00:00-05:00,217.17338794473457,219.00563021870593,216.5169215505393,217.4281463623047,960500,0.0,0.0
2021-12-07 00:00:00-05:00,219.2897567838194,222.11159484814817,218.33934646217008,220.8868408203125,1170400,0.0,0.0
2021-12-08 00:00:00-05:00,221.38656901920308,225.0412314123401,220.92606023809373,224.42396545410156,1054900,0.0,0.0
2021-12-09 00:00:00-05:00,224.42394346942635,224.91384510766977,218.37855904757612,219.96583557128906,913500,0.0,0.0
2021-12-10 00:00:00-05:00,221.1514346221008,222.76810427108012,218.30020310604803,222.08224487304688,1230600,0.0,0.0
2021-12-13 00:00:00-05:00,221.60210287639305,225.29596537537165,220.4557348492503,224.316162109375,819000,0.0,0.0
2021-12-14 00:00:00-05:00,223.08004428364123,225.05194130988858,219.9995605122636,220.5391387939453,862100,0.29,0.0
2021-12-15 00:00:00-05:00,220.94137107559217,224.5319879746794,220.49988841026567,224.23768615722656,1818600,0.0,0.0
2021-12-16 00:00:00-05:00,224.98326891283904,226.4155876130773,223.10946756061375,224.85572814941406,1519000,0.0,0.0
2021-12-17 00:00:00-05:00,222.97212583463536,225.5228513326888,216.3696906784975,217.92955017089844,2119900,0.0,0.0
2021-12-20 00:00:00-05:00,212.6613530019834,217.52733294812668,210.49323468002342,217.11529541015625,1025700,0.0,0.0
2021-12-21 00:00:00-05:00,216.32064572053835,218.01785113040242,214.6626755645552,217.78240966796875,574700,0.0,0.0
2021-12-22 00:00:00-05:00,218.36122981084415,219.74450832267425,216.69345453346497,219.60716247558594,818100,0.0,0.0
2021-12-23 00:00:00-05:00,220.1369030009598,222.42274189070582,219.3422581661981,221.2552947998047,475600,0.0,0.0
2021-12-27 00:00:00-05:00,221.96166865903422,223.4822930293978,220.76479128129574,223.0996856689453,501300,0.0,0.0
2021-12-28 00:00:00-05:00,223.4430161241201,224.89497488183804,223.0996590296011,223.7569580078125,344500,0.0,0.0
2021-12-29 00:00:00-05:00,224.34561392217358,225.73871255093937,223.7275650613512,224.95387268066406,472800,0.0,0.0
2021-12-30 00:00:00-05:00,225.03231173537043,225.94467723050124,223.53131271658773,223.76675415039062,298000,0.0,0.0
2021-12-31 00:00:00-05:00,223.60002363919156,224.94405199585043,222.97215473868206,224.39466857910156,662600,0.0,0.0
2022-01-03 00:00:00-05:00,223.3449243765502,223.57056075337456,214.47626061325877,217.45864868164062,912100,0.0,0.0
2022-01-04 00:00:00-05:00,217.79223038383978,220.27427577578328,216.96815526697736,217.52734375,864800,0.0,0.0
2022-01-05 00:00:00-05:00,212.6809450887859,215.82030410702612,209.79668256785553,210.24795532226562,1013800,0.0,0.0
2022-01-06 00:00:00-05:00,209.08053634679877,212.71041882831074,208.22703104514633,208.63906860351562,1117700,0.0,0.0
2022-01-07 00:00:00-05:00,208.29571408786268,208.29571408786268,202.3505621773749,202.73316955566406,1669600,0.0,0.0
2022-01-10 00:00:00-05:00,201.34987962437202,203.37083192094153,198.70104353823098,202.7625732421875,1957600,0.0,0.0
2022-01-11 00:00:00-05:00,203.32181213554907,205.0288378050107,200.09417692758615,204.72470092773438,916800,0.0,0.0
2022-01-12 00:00:00-05:00,205.04841137418174,206.54941050027378,202.50750592225586,203.45912170410156,1010100,0.0,0.0
2022-01-13 00:00:00-05:00,203.80250168215483,204.1066235474007,198.84821638208714,199.26025390625,886200,0.0,0.0
2022-01-14 00:00:00-05:00,197.4649353254076,199.2602512803268,193.0992836714327,194.39425659179688,1439100,0.0,0.0
2022-01-18 00:00:00-05:00,190.96059046667236,195.36549222397315,189.64599247062588,194.68856811523438,1617900,0.0,0.0
2022-01-19 00:00:00-05:00,195.58134585961432,198.6618299323753,194.65916015516657,196.07186889648438,1730000,0.0,0.0
2022-01-20 00:00:00-05:00,197.7690408093542,199.59378679524866,194.0508834082496,194.27651977539062,976600,0.0,0.0
2022-01-21 00:00:00-05:00,194.05088612679324,197.75923850982542,191.9906837052986,192.373291015625,893000,0.0,0.0
2022-01-24 00:00:00-05:00,192.07898053842726,193.6584651214347,187.4974977345721,193.63885498046875,1519900,0.0,0.0
2022-01-25 00:00:00-05:00,190.0580358286381,192.9226883287779,185.35883211381886,186.99717712402344,976800,0.0,0.0
2022-01-26 00:00:00-05:00,186.8206090458889,189.88148317857778,182.43534657700278,184.2012176513672,1209100,0.0,0.0
2022-01-27 00:00:00-05:00,185.4471317076191,189.4498013463907,184.11290849469523,184.73097229003906,983300,0.0,0.0
2022-01-28 00:00:00-05:00,184.7211581929208,189.6362085910465,182.0723367941185,189.6263885498047,608800,0.0,0.0
2022-01-31 00:00:00-05:00,189.47924907772722,193.2170324404262,188.51782806115745,192.41258239746094,982600,0.0,0.0
2022-02-01 00:00:00-05:00,191.81412170922516,193.9135595898201,188.2529198721661,192.84422302246094,1059600,0.0,0.0
2022-02-02 00:00:00-05:00,193.2071942495264,196.68991041030966,192.86382217482267,196.31710815429688,956200,0.0,0.0
2022-02-03 00:00:00-05:00,193.88413853516778,196.1895878052091,192.8049818762889,193.20721435546875,901100,0.0,0.0
2022-02-04 00:00:00-05:00,192.21633540979772,195.52247060592936,191.17642904592938,194.00184631347656,1067700,0.0,0.0
2022-02-07 00:00:00-05:00,194.00187137591172,195.40476015040178,193.08950566431903,193.29551696777344,824200,0.0,0.0
2022-02-08 00:00:00-05:00,192.66761646636198,195.14966156023058,190.61723399222245,194.43350219726562,982100,0.0,0.0
2022-02-09 00:00:00-05:00,196.87632296310755,200.12359810876652,194.34523721375498,195.2870330810547,1211400,0.0,0.0
2022-02-10 00:00:00-05:00,191.6473413623561,193.60943335492865,189.05738053094322,190.99984741210938,1516000,0.0,0.0
2022-02-11 00:00:00-05:00,191.03911254129804,192.02997873303264,188.40009600344936,189.2536163330078,807400,0.0,0.0
2022-02-14 00:00:00-05:00,189.72449301561142,192.62839587968742,186.43798279484182,188.1744384765625,1024600,0.0,0.0
2022-02-15 00:00:00-05:00,190.33276326228267,191.088173009465,189.50868806694376,190.5878448486328,982600,0.0,0.0
2022-02-16 00:00:00-05:00,190.09730000818115,191.21569192233122,187.6839201041863,190.39161682128906,755100,0.0,0.0
2022-02-17 00:00:00-05:00,189.30264011564796,190.38178171890547,186.5458883195197,186.69305419921875,1289000,0.0,0.0
2022-02-18 00:00:00-05:00,186.85984295997625,187.7624035326167,184.81926537286853,185.71202087402344,1443900,0.0,0.0
2022-02-22 00:00:00-05:00,184.96637624890428,189.68521931787515,182.04286383462514,182.90618896484375,1698000,0.0,0.0
2022-02-23 00:00:00-05:00,179.2273136000421,179.57067075175635,173.32141191305735,174.25340270996094,2524100,0.0,0.0
2022-02-24 00:00:00-05:00,171.85963991445513,176.00947548551827,171.68305881078848,175.8230743408203,1777000,0.0,0.0
2022-02-25 00:00:00-05:00,176.49015527991676,177.58893689124335,173.4587269753528,176.13697814941406,1324400,0.0,0.0
2022-02-28 00:00:00-05:00,175.37179767258831,175.60725412862365,171.90870609320442,173.9787139892578,1149700,0.0,0.0
2022-03-01 00:00:00-05:00,173.94927132105101,177.49084813164055,172.77201906450392,175.96041870117188,1768700,0.0,0.0
2022-03-02 00:00:00-05:00,177.18672517322582,180.1102381692309,176.50980101320621,178.28549194335938,1404700,0.0,0.0
2022-03-03 00:00:00-05:00,179.93367322804087,181.7093643176695,178.92319691770442,179.21749877929688,1380000,0.0,0.0
2022-03-04 00:00:00-05:00,178.64848528322966,184.72114754041021,178.1677673469301,184.142333984375,2617100,0.0,0.0
2022-03-07 00:00:00-05:00,183.45561344401042,185.2509295323516,182.61191323259723,183.94613647460938,2035300,0.0,0.0
2022-03-08 00:00:00-05:00,181.81726602731607,184.76040417382714,179.6295375298904,181.52294921875,2165600,0.0,0.0
2022-03-09 00:00:00-05:00,183.89708587086838,184.9762425535572,180.74793631701564,183.7205047607422,1419500,0.0,0.0
2022-03-10 00:00:00-05:00,181.04224627738142,184.13255056920386,179.5118167094279,181.33656311035156,1247300,0.0,0.0
2022-03-11 00:00:00-05:00,181.66030929050604,182.19988765352946,178.55039486854045,178.58963012695312,1371600,0.0,0.0
2022-03-14 00:00:00-04:00,179.56252943370293,183.47374930672072,178.75669215093592,182.73670959472656,1153300,0.31,0.0
2022-03-15 00:00:00-04:00,184.9871179935697,188.2202584443758,184.35817813406143,187.61097717285156,1097900,0.0,0.0
2022-03-16 00:00:00-04:00,187.81735290357216,192.16097145285542,187.7190899470478,192.05287170410156,1658500,0.0,0.0
2022-03-17 00:00:00-04:00,191.75806504535902,198.96140093799187,191.63030670911778,198.91226196289062,1890400,0.0,0.0
2022-03-18 00:00:00-04:00,198.263669966558,205.11322645571784,197.69369082597697,204.6415252685547,1905400,0.0,0.0
2022-03-21 00:00:00-04:00,202.94140341192607,207.53070178753333,202.94140341192607,206.68557739257812,1522100,0.0,0.0
2022-03-22 00:00:00-04:00,207.31451659016946,209.58459628273354,205.43751870766212,207.501220703125,1672600,0.0,0.0
2022-03-23 00:00:00-04:00,206.57746571509412,207.25552955129854,202.76450938545275,204.0616912841797,1718700,0.0,0.0
2022-03-24 00:00:00-04:00,205.52596686887438,205.9976680560375,202.7645273220894,204.6415252685547,1307400,0.0,0.0
2022-03-25 00:00:00-04:00,205.31956151267514,205.44731983589008,201.8505631547887,204.4056396484375,838600,0.0,0.0
2022-03-28 00:00:00-04:00,204.48428911519187,208.4053455822031,203.55070852641128,207.94346618652344,1497600,0.0,0.0
2022-03-29 00:00:00-04:00,209.3192519385872,211.99225015825678,209.07357206541985,211.08815002441406,912800,0.0,0.0
2022-03-30 00:00:00-04:00,212.14949666114111,213.8790776334702,208.70014151842074,213.2206573486328,851900,0.0,0.0
2022-03-31 00:00:00-04:00,210.10542259544982,214.3605996373911,210.10542259544982,210.92108154296875,1343500,0.0,0.0
2022-04-01 00:00:00-04:00,211.84489269330956,211.84489269330956,208.11055483840036,210.41993713378906,840200,0.0,0.0
2022-04-04 00:00:00-04:00,209.72216760328496,213.495806803658,209.03426696703607,213.25994873046875,1110200,0.0,0.0
2022-04-05 00:00:00-04:00,213.49582193206965,217.69203860319735,213.22066165807212,215.61849975585938,1316700,0.0,0.0
2022-04-06 00:00:00-04:00,214.006844653841,218.27184398276214,212.67034544073314,216.44398498535156,1079200,0.0,0.0
2022-04-07 00:00:00-04:00,216.08035347929297,217.96717298908155,215.2253773768872,216.4144744873047,1498100,0.0,0.0
