Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14 00:00:00-04:00,118.11957620908203,121.90863173338242,116.53999965842328,120.96863555908203,12422300,0.0,0.0
2021-05-17 00:00:00-04:00,118.22618459825468,119.79607594060785,116.6466079082773,119.74761962890625,9379000,0.0,0.0
2021-05-18 00:00:00-04:00,121.46287437584444,121.51133069123873,117.92578515393213,118.04206848144531,7536700,0.0,0.0
2021-05-19 00:00:00-04:00,114.75692245970829,121.21091279623649,114.14641285762933,120.9395751953125,10424200,0.0,0.0
2021-05-20 00:00:00-04:00,122.88738681848804,126.62798611867095,121.36595188814175,126.27912139892578,18239800,0.0,0.0
2021-05-21 00:00:00-04:00,125.83336798824155,126.64738079783898,123.09089894620682,124.68017578125,14252400,0.0,0.0
2021-05-24 00:00:00-04:00,126.16281968616461,131.43454588815408,125.58137364246775,130.41702270507812,11405600,0.0,0.0
2021-05-25 00:00:00-04:00,132.2292262851396,134.8457049617476,131.73500729974697,133.2467498779297,12721000,0.0,0.0
2021-05-26 00:00:00-04:00,133.93598463797446,134.90674627784517,132.22744948435496,132.8972625732422,10577900,0.24,0.0
2021-05-27 00:00:00-04:00,131.9652779515769,134.14949061936045,131.86819590795267,133.79031372070312,10623400,0.0,0.0
2021-05-28 00:00:00-04:00,135.10086342329828,135.38239252680174,133.79034440960467,134.09127807617188,7186300,0.0,0.0
2021-06-01 00:00:00-04:00,134.93584033352283,137.96461129017163,133.2467100931988,134.1689453125,8839300,0.0,0.0
2021-06-02 00:00:00-04:00,134.01361870183695,136.25607524059916,132.91665354320764,134.94554138183594,6401200,0.0,0.0
2021-06-03 00:00:00-04:00,133.3826067313012,133.99419113636517,131.14015032959054,132.39244079589844,8191900,0.0,0.0
2021-06-04 00:00:00-04:00,133.70297713603065,136.73176308610502,133.59619277861384,135.76100158691406,6662800,0.0,0.0
2021-06-07 00:00:00-04:00,135.3824014765525,135.60567246769386,134.14953025889935,134.90672302246094,5943100,0.0,0.0
2021-06-08 00:00:00-04:00,136.2366566300723,136.6346723746173,131.2857821847241,131.8876495361328,8129200,0.0,0.0
2021-06-09 00:00:00-04:00,132.84869956187555,133.45056687191988,130.6353648207493,130.7130126953125,6887800,0.0,0.0
2021-06-10 00:00:00-04:00,131.89735238903216,134.1301066682378,131.34402606964804,133.14964294433594,6163000,0.0,0.0
2021-06-11 00:00:00-04:00,132.92634961055646,133.13991830070586,131.27605821520106,132.819580078125,6077700,0.0,0.0
2021-06-14 00:00:00-04:00,132.80017189246007,135.4697659316217,131.78086938770582,134.9649658203125,6062900,0.0,0.0
2021-06-15 00:00:00-04:00,135.06204318176094,136.498765957916,134.1592273447018,134.58636474609375,6059300,0.0,0.0
2021-06-16 00:00:00-04:00,135.43092457582296,136.18811732191693,132.06238115884193,132.9748992919922,8030400,0.0,0.0
2021-06-17 00:00:00-04:00,132.55747173490516,134.59606178120407,131.10132963927305,133.30496215820312,7690300,0.0,0.0
2021-06-18 00:00:00-04:00,131.2954936601549,132.27595744846596,126.81058024338125,127.39302825927734,13258400,0.0,0.0
2021-06-21 00:00:00-04:00,127.35418852839206,129.6743076471334,126.50963086308853,129.15980529785156,5984000,0.0,0.0
2021-06-22 00:00:00-04:00,128.93653903117155,130.50916779294897,127.75220891268809,129.5384063720703,5680900,0.0,0.0
2021-06-23 00:00:00-04:00,130.37328182742846,132.22743998136116,130.35386244848547,131.53819274902344,6327400,0.0,0.0
2021-06-24 00:00:00-04:00,132.99434444758734,134.42136524090535,132.712830090044,134.21749877929688,6374100,0.0,0.0
2021-06-25 00:00:00-04:00,134.65434642117373,135.13972721528955,131.42170855484486,132.20802307128906,7276700,0.0,0.0
2021-06-28 00:00:00-04:00,134.72225620658318,137.2850655255475,133.8971031509393,136.86764526367188,6984400,0.0,0.0
2021-06-29 00:00:00-04:00,136.3434415317437,138.61501975041222,136.28519821526154,137.7704620361328,5340500,0.0,0.0
2021-06-30 00:00:00-04:00,137.83843396974308,138.4694230345728,135.97457362328413,138.23643493652344,5963400,0.0,0.0
2021-07-01 00:00:00-04:00,137.55690540874477,138.0325838895111,133.56707494040313,133.9165496826172,7693500,0.0,0.0
2021-07-02 00:00:00-04:00,135.8386287723381,136.41138922719244,133.4991051733997,134.12039184570312,5299600,0.0,0.0
2021-07-06 00:00:00-04:00,135.20768109660892,136.98417668928573,130.87809244327073,132.78077697753906,7432600,0.0,0.0
2021-07-07 00:00:00-04:00,134.46016099583517,134.68344679093326,130.10145163386204,130.9265899658203,5956800,0.0,0.0
2021-07-08 00:00:00-04:00,127.79100662574331,130.46059998528588,125.92714685768864,128.6549835205078,7770900,0.0,0.0
2021-07-09 00:00:00-04:00,129.51901122876262,131.42171048723782,128.22789651991275,130.9557342529297,5762900,0.0,0.0
2021-07-12 00:00:00-04:00,132.01388682151205,133.0234724559326,130.73247428776713,132.80020141601562,5459600,0.0,0.0
2021-07-13 00:00:00-04:00,132.02356989850202,132.96520978058388,130.81011796928783,132.30508422851562,4950600,0.0,0.0
2021-07-14 00:00:00-04:00,134.14948799638867,135.79007673813518,131.45077313797196,131.68374633789062,5982300,0.0,0.0
2021-07-15 00:00:00-04:00,131.03337408772114,131.95559448660515,127.75221051655562,129.305419921875,7057900,0.0,0.0
2021-07-16 00:00:00-04:00,130.08202843577524,130.6547741104207,124.17979730833626,124.43218994140625,8190600,0.0,0.0
2021-07-19 00:00:00-04:00,121.52963208575079,124.95641892611279,120.2579295102903,124.85933685302734,8934000,0.0,0.0
2021-07-20 00:00:00-04:00,125.42239074683071,129.2277742892876,124.06333048618394,128.1114044189453,7417600,0.0,0.0
2021-07-21 00:00:00-04:00,128.9365357112315,134.22718235626445,128.6550066113452,133.96507263183594,6434100,0.0,0.0
2021-07-22 00:00:00-04:00,132.99432216847003,134.693154750914,132.38273769874394,133.16905212402344,5564000,0.0,0.0
2021-07-23 00:00:00-04:00,133.91653074591613,134.9358331676247,132.53805135006624,134.3824920654297,4345600,0.0,0.0
2021-07-26 00:00:00-04:00,134.18835516235407,135.7901204910993,133.42146011112067,134.43104553222656,4638200,0.0,0.0
2021-07-27 00:00:00-04:00,133.60592409287514,133.60592409287514,127.73281343518771,130.9557342529297,6344100,0.0,0.0
2021-07-28 00:00:00-04:00,131.66439141204376,133.84860486048433,131.05280690643386,133.1981964111328,5041900,0.0,0.0
2021-07-29 00:00:00-04:00,131.45084789097308,133.82921113938093,129.6063917377591,133.479736328125,5382600,0.0,0.0
2021-07-30 00:00:00-04:00,132.50893374721332,137.265658777184,132.47981208964302,135.83863830566406,8556400,0.0,0.0
2021-08-02 00:00:00-04:00,136.9161788774297,141.0030908155324,136.77057059510432,137.85781860351562,10230600,0.0,0.0
2021-08-03 00:00:00-04:00,138.37234305681923,139.16837462774916,136.13960337037693,138.0034637451172,5589600,0.0,0.0
2021-08-04 00:00:00-04:00,138.81887979149883,140.46917120411385,137.66367135887532,138.5858917236328,5434600,0.0,0.0
2021-08-05 00:00:00-04:00,139.23628608325947,139.67314051816695,137.032668598401,138.11021423339844,4282200,0.0,0.0
2021-08-06 00:00:00-04:00,137.576309706722,138.97420852235084,137.45010598200324,138.47911071777344,3843300,0.0,0.0
2021-08-09 00:00:00-04:00,139.29456920090007,139.4887185331211,137.31420749936967,137.84812927246094,4026600,0.0,0.0
2021-08-10 00:00:00-04:00,138.73152990147983,138.81889488168525,131.34403427366198,134.02333068847656,6403900,0.0,0.0
2021-08-11 00:00:00-04:00,134.46016435780396,134.53782705204375,128.72297539254163,130.87806701660156,9630600,0.0,0.0
2021-08-12 00:00:00-04:00,128.14050319286793,128.15992256816455,123.95652398136615,125.44178771972656,12962600,0.0,0.0
2021-08-13 00:00:00-04:00,125.35444534329866,126.62614062053203,124.82052352123421,126.10192108154297,8812400,0.0,0.0
2021-08-16 00:00:00-04:00,125.64563888278725,128.18904378271432,125.32530066103585,127.83956909179688,10412000,0.0,0.0
2021-08-17 00:00:00-04:00,126.2475323448785,127.01442738988358,123.00518517842715,125.0340805053711,8208400,0.0,0.0
2021-08-18 00:00:00-04:00,125.04378845782387,127.79104532456424,123.46144985362884,123.6458969116211,6768800,0.0,0.0
2021-08-19 00:00:00-04:00,122.52953587696788,126.18931142197917,121.61701756168654,125.42240142822266,9020200,0.0,0.0
2021-08-20 00:00:00-04:00,126.5678870719876,128.13081365432637,121.58787591713181,123.4808578491211,13707600,0.0,0.0
2021-08-23 00:00:00-04:00,124.55839488450913,127.65512617076591,124.06331189502974,127.64542388916016,7710700,0.0,0.0
2021-08-24 00:00:00-04:00,127.94635274077469,129.4801574974241,126.80084661074707,127.59687805175781,6356600,0.0,0.0
2021-08-25 00:00:00-04:00,127.92753257101583,130.51448499987376,127.83028775804297,129.17239379882812,6735100,0.24,0.0
2021-08-26 00:00:00-04:00,129.13350023199513,130.1546673548623,127.97617848206174,128.85147094726562,3958700,0.0,0.0
2021-08-27 00:00:00-04:00,129.35716728627617,133.38347068999752,129.2112926425594,132.79995727539062,8413900,0.0,0.0
2021-08-30 00:00:00-04:00,133.79198175613976,134.10318601797556,131.66212240390476,132.313720703125,4617700,0.0,0.0
2021-08-31 00:00:00-04:00,132.70268658972466,132.84857606105527,129.8823348875311,131.4189453125,5586000,0.0,0.0
2021-09-01 00:00:00-04:00,131.95384940475537,132.30396341483984,129.58087093611726,129.79483032226562,6260300,0.0,0.0
2021-09-02 00:00:00-04:00,131.0299539260439,132.21645068851484,130.20330607661245,130.7576446533203,5142200,0.0,0.0
2021-09-03 00:00:00-04:00,130.16436201356566,132.6832295431784,129.68782833159153,132.09971618652344,4836000,0.0,0.0
2021-09-07 00:00:00-04:00,132.89723289304067,133.40295650803745,130.0768803027476,132.74163818359375,5550400,0.0,0.0
2021-09-08 00:00:00-04:00,131.97328823272557,132.2067024909356,128.13176945975476,129.89205932617188,7440600,0.0,0.0
2021-09-09 00:00:00-04:00,129.3766417481143,132.1192041826055,129.26966204663256,131.29254150390625,6808600,0.0,0.0
2021-09-10 00:00:00-04:00,134.4824722398461,136.93327067495758,132.85833654141993,133.08201599121094,9054700,0.0,0.0
2021-09-13 00:00:00-04:00,134.91035252013455,137.41950010856633,133.78220588228356,135.61058044433594,8507600,0.0,0.0
2021-09-14 00:00:00-04:00,134.31710215316758,137.9057664980916,134.12259769723644,136.29135131835938,8073200,0.0,0.0
2021-09-15 00:00:00-04:00,136.14550366014512,137.4584201276058,133.66553054639718,137.3514404296875,6103200,0.0,0.0
2021-09-16 00:00:00-04:00,136.50532900649551,140.65806721921132,135.34800730461234,140.1328887939453,8467300,0.0,0.0
2021-09-17 00:00:00-04:00,139.07285269666036,139.07285269666036,135.55227194354677,136.9332733154297,10884400,0.0,0.0
2021-09-20 00:00:00-04:00,132.80968028831097,132.93611487553216,129.88234860063332,131.80796813964844,8822500,0.0,0.0
2021-09-21 00:00:00-04:00,133.3640345355273,133.47101422396526,129.7850898275733,131.4675750732422,5782200,0.0,0.0
2021-09-22 00:00:00-04:00,132.44988390384438,134.98820736102147,131.8274605002327,134.30743408203125,6344300,0.0,0.0
2021-09-23 00:00:00-04:00,135.5036109098738,138.24615811852348,134.90064258990444,137.23472595214844,5620700,0.0,0.0
2021-09-24 00:00:00-04:00,135.58141319218603,138.4601149637531,135.3382788947349,138.02247619628906,3729900,0.0,0.0
2021-09-27 00:00:00-04:00,135.76621033845356,139.33542037829625,135.7078456362217,138.81997680664062,5248600,0.0,0.0
2021-09-28 00:00:00-04:00,133.83087146409164,135.74677131862728,128.8903797187694,129.24049377441406,12873900,0.0,0.0
2021-09-29 00:00:00-04:00,129.15296079019203,130.35889758567566,124.52367358768274,124.74736785888672,10730100,0.0,0.0
2021-09-30 00:00:00-04:00,125.82686019465116,127.25649098072907,124.98074278999461,125.1947021484375,7329800,0.0,0.0
2021-10-01 00:00:00-04:00,125.71015234917235,126.04082627332161,122.94815027985892,125.58373260498047,6459200,0.0,0.0
2021-10-04 00:00:00-04:00,124.15412137864887,124.30972349596009,119.7874233448265,121.76167297363281,9549500,0.0,0.0
2021-10-05 00:00:00-04:00,123.97904799811975,125.65180578285438,121.95616880092933,124.55284881591797,7330400,0.0,0.0
2021-10-06 00:00:00-04:00,122.83145057685454,124.65981041065123,122.26737722353495,123.04540252685547,7388700,0.0,0.0
2021-10-07 00:00:00-04:00,125.1169153223427,126.38121675617289,123.95960100293203,124.3680648803711,5761300,0.0,0.0
2021-10-08 00:00:00-04:00,124.77654927732117,125.25308309782493,122.41328313850155,122.75366973876953,6300500,0.0,0.0
2021-10-11 00:00:00-04:00,122.24793454641295,125.6518150659059,122.2090395842478,123.99850463867188,5472000,0.0,0.0
2021-10-12 00:00:00-04:00,125.22389868188557,125.29198341665537,121.50881387468968,123.2788314819336,7637900,0.0,0.0
2021-10-13 00:00:00-04:00,125.24334915048136,125.92412227537645,123.99850262503287,124.68901062011719,4950600,0.0,0.0
2021-10-14 00:00:00-04:00,128.00535476575584,128.61805801389661,126.08945509625232,128.44300842285156,7947600,0.0,0.0
2021-10-15 00:00:00-04:00,128.62778691528618,129.2599451081642,127.64552951617381,127.97618865966797,4826600,0.0,0.0
2021-10-18 00:00:00-04:00,126.7799741105231,129.7364812316306,126.27425051516187,129.61978149414062,4208500,0.0,0.0
2021-10-19 00:00:00-04:00,129.66837710977921,131.62317139554875,128.96814919015515,130.90350341796875,3694300,0.0,0.0
2021-10-20 00:00:00-04:00,130.29081707914366,131.4870337461937,129.68784873050296,130.300537109375,4619000,0.0,0.0
2021-10-21 00:00:00-04:00,128.0442603564139,129.84344539963385,126.9258335935832,129.67811584472656,5611000,0.0,0.0
2021-10-22 00:00:00-04:00,131.49674739205946,137.67234905309587,130.81595955248676,132.19696044921875,10744900,0.0,0.0
2021-10-25 00:00:00-04:00,132.508210619178,134.13234617223668,131.5843031277633,132.0316619873047,4005600,0.0,0.0
2021-10-26 00:00:00-04:00,133.50991946711756,133.62661919449667,128.06370464672165,128.3749237060547,7864600,0.0,0.0
2021-10-27 00:00:00-04:00,129.61975447361667,130.59229165594556,127.80111469137832,128.530517578125,7837600,0.0,0.0
2021-10-28 00:00:00-04:00,130.8743393951439,134.0642602548725,130.8257095667247,132.28451538085938,6391700,0.0,0.0
2021-10-29 00:00:00-04:00,131.08828176482854,133.4904498196311,130.85488233585332,132.89720153808594,5715300,0.0,0.0
2021-11-01 00:00:00-04:00,133.21814712837298,135.83427468124378,132.6735286477252,135.6786651611328,5329000,0.0,0.0
2021-11-02 00:00:00-04:00,135.66895539486936,137.58485509192607,135.07570703933797,137.33200073242188,4822900,0.0,0.0
2021-11-03 00:00:00-04:00,137.55567519342603,139.41322495889787,136.03851941169196,138.82969665527344,4117500,0.0,0.0
2021-11-04 00:00:00-04:00,139.33541305366498,146.3571330392489,138.58655523167178,146.00701904296875,9272800,0.0,0.0
2021-11-05 00:00:00-04:00,146.1431788593609,149.50814948353494,144.70381302360434,149.08023071289062,7706800,0.0,0.0
2021-11-08 00:00:00-05:00,150.60709184814704,150.63626677318314,147.0767775213988,148.75927734375,5878500,0.0,0.0
2021-11-09 00:00:00-05:00,148.77872254187778,152.37710687147825,147.26156702862107,151.99781799316406,7274600,0.0,0.0
2021-11-10 00:00:00-05:00,149.04132930436356,150.74326944323883,146.1431725372918,146.26959228515625,7149500,0.0,0.0
2021-11-11 00:00:00-05:00,148.04934174249888,149.9457864162795,147.14488922105767,149.67347717285156,5061000,0.0,0.0
2021-11-12 00:00:00-05:00,150.42232652721236,153.0870837901489,149.877708071077,152.51329040527344,5778600,0.0,0.0
2021-11-15 00:00:00-05:00,152.6494312759847,153.79701794241623,150.93775646539044,151.97837829589844,7304300,0.0,0.0
2021-11-16 00:00:00-05:00,151.11286123442306,154.63344176359354,149.33311606731826,153.52474975585938,6200700,0.0,0.0
2021-11-17 00:00:00-05:00,153.57335463255342,154.15686805562092,151.60882531015713,151.69635009765625,5759200,0.0,0.0
2021-11-18 00:00:00-05:00,154.14717040983123,154.6139841840202,150.4904353058232,154.38058471679688,9929500,0.0,0.0
2021-11-19 00:00:00-05:00,146.82394689261778,152.1534467612422,145.6277302540928,145.90975952148438,16028700,0.0,0.0
2021-11-22 00:00:00-05:00,146.85312968564,148.77874935023144,143.3130945702513,143.4978790283203,9029100,0.0,0.0
2021-11-23 00:00:00-05:00,144.62603669602692,145.83197351966308,141.11517624835068,144.83026123046875,7254500,0.0,0.0
2021-11-24 00:00:00-05:00,144.54774600140888,145.26859057655204,142.0345480036166,145.1516876220703,6185900,0.24,0.0
2021-11-26 00:00:00-05:00,141.8397236265882,143.36906391724852,138.53750142683188,139.5797882080078,7334100,0.0,0.0
2021-11-29 00:00:00-05:00,142.9697151519771,147.6356820100757,141.73259486997134,147.3044891357422,9932300,0.0,0.0
2021-11-30 00:00:00-05:00,147.19731243322818,148.04478078451385,142.6677207342753,143.37881469726562,13505800,0.0,0.0
2021-12-01 00:00:00-05:00,147.33370515334997,152.5256980012404,145.96021051653432,147.74282836914062,14372000,0.0,0.0
2021-12-02 00:00:00-05:00,144.16787229740856,146.01867011791003,140.0181807835627,142.6969757080078,9573200,0.0,0.0
2021-12-03 00:00:00-05:00,144.66466218210596,146.83693204899828,139.61879376741697,142.05406188964844,7768000,0.0,0.0
2021-12-06 00:00:00-05:00,142.0053416542861,144.51853992946425,137.36859688905182,143.5639190673828,8579700,0.0,0.0
2021-12-07 00:00:00-05:00,147.09016214153297,153.9089113798822,146.2426937782916,152.82765197753906,10514900,0.0,0.0
2021-12-08 00:00:00-05:00,152.79842627626755,153.7725332868612,151.13269674812733,153.21728515625,6582400,0.0,0.0
2021-12-09 00:00:00-05:00,151.804852880139,154.2401207261257,148.43445050496283,148.69744873046875,5420000,0.0,0.0
2021-12-10 00:00:00-05:00,152.06786216806438,152.82766452792364,146.7492307853546,148.77537536621094,5291900,0.0,0.0
2021-12-13 00:00:00-05:00,150.10016770249945,150.4703331771799,142.92100273821018,143.29116821289062,6202500,0.0,0.0
2021-12-14 00:00:00-05:00,141.2260365339863,144.3626624371151,140.78769133240368,143.9048309326172,5691500,0.0,0.0
2021-12-15 00:00:00-05:00,144.1191319961429,149.9053301277314,141.40137992472387,149.68128967285156,6883000,0.0,0.0
2021-12-16 00:00:00-05:00,150.40217417875624,151.32758808472863,142.4729406657182,142.90155029296875,7155900,0.0,0.0
2021-12-17 00:00:00-05:00,141.52802043530082,145.12247817545062,140.48573352016888,142.36575317382812,9334700,0.0,0.0
2021-12-20 00:00:00-05:00,140.07661815418794,142.97945344465285,139.54085622213162,141.25527954101562,4653400,0.0,0.0
2021-12-21 00:00:00-05:00,145.49265486103815,147.59673002189535,143.21324753529115,147.4993133544922,5986900,0.0,0.0
2021-12-22 00:00:00-05:00,146.08681930297612,148.49286463917616,145.06400404098264,148.3759765625,4293700,0.0,0.0
2021-12-23 00:00:00-05:00,149.1065906703323,152.4867288535037,149.03839603430475,151.46392822265625,4625500,0.0,0.0
2021-12-27 00:00:00-05:00,152.14576618504105,158.59434940741198,152.14576618504105,158.50668334960938,6416500,0.0,0.0
2021-12-28 00:00:00-05:00,158.63334475090883,158.7697191482724,154.63949975659918,155.50645446777344,5834300,0.0,0.0
2021-12-29 00:00:00-05:00,155.75973005414633,158.79895452242775,155.41880146392182,156.811767578125,4654400,0.0,0.0
