Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-21 00:00:00-04:00,82.57154539795373,84.44127005576192,82.1539398627148,84.09959411621094,9088800,0.0,0.0
2022-10-24 00:00:00-04:00,82.476635371451,83.05558585514397,78.23416524122801,79.49646759033203,16499300,0.0,0.0
2022-10-25 00:00:00-04:00,79.81916571128073,81.62245393241525,79.81916571128073,80.87266540527344,10674000,0.0,0.0
2022-10-26 00:00:00-04:00,81.25229718161366,83.73893706321863,81.12891702284476,81.5180435180664,9987000,0.0,0.0
2022-10-27 00:00:00-04:00,81.74582657726873,82.0020871500721,79.80017958290459,80.93909454345703,9524600,0.0,0.0
2022-10-28 00:00:00-04:00,80.83468325267756,83.32132287571709,80.01845830927694,82.66644287109375,8284900,0.0,0.0
2022-10-31 00:00:00-04:00,82.19190420351707,83.11253063324097,81.57498891381132,82.18241119384766,7401100,0.0,0.0
2022-11-01 00:00:00-04:00,83.57757617606666,84.35583632662959,82.17291504629154,82.66644287109375,6219600,0.0,0.0
2022-11-02 00:00:00-04:00,82.82778820980957,84.0711116478547,80.22726143674403,80.27471923828125,7653200,0.0,0.0
2022-11-03 00:00:00-04:00,79.79068604953453,81.11942498882051,78.74667946904007,80.36963653564453,8855100,0.0,0.0
2022-11-04 00:00:00-04:00,87.29806799089758,88.83560265847481,85.91237805044666,87.18417358398438,20194300,0.0,0.0
2022-11-07 00:00:00-05:00,87.00382527369901,87.65870531133025,84.73548128488389,85.8459243774414,10190200,0.0,0.0
2022-11-08 00:00:00-05:00,86.29201047773525,89.00643203080433,86.29201047773525,88.02886199951172,9675500,0.0,0.0
2022-11-09 00:00:00-05:00,87.44657987357282,88.39158507706591,87.18884654729126,87.46566772460938,6271200,0.53,0.0
2022-11-10 00:00:00-05:00,89.62296116476422,92.03797856616835,89.08841393106017,91.88525390625,10408400,0.0,0.0
2022-11-11 00:00:00-05:00,92.3625276492867,94.18571964481062,92.18116029335063,92.954345703125,8294400,0.0,0.0
2022-11-14 00:00:00-05:00,92.71570964042299,94.08072041803555,92.29571136607592,92.9925308227539,8521100,0.0,0.0
2022-11-15 00:00:00-05:00,94.41481457633661,95.00663261152202,92.86843652286686,93.38389587402344,6410000,0.0,0.0
2022-11-16 00:00:00-05:00,92.13343268525423,93.50799104223937,91.88525420175627,92.65843963623047,5348900,0.0,0.0
2022-11-17 00:00:00-05:00,90.88297327598985,92.60117126803547,90.77797188299485,92.56298828125,5245600,0.0,0.0
2022-11-18 00:00:00-05:00,93.30754357089324,93.88027383960447,92.71571816638402,93.49845123291016,5964800,0.0,0.0
2022-11-21 00:00:00-05:00,92.58206666436037,94.01389575040282,92.30524550047305,93.85162353515625,4499200,0.0,0.0
2022-11-22 00:00:00-05:00,94.02345292769003,94.24300328102868,93.0879879581507,93.95663452148438,5398600,0.0,0.0
2022-11-23 00:00:00-05:00,94.01391251423989,95.53165540305997,93.80390971228209,94.99710083007812,5944900,0.0,0.0
2022-11-25 00:00:00-05:00,95.11164429527089,95.34073493748585,94.04254249383406,95.0352783203125,2320000,0.0,0.0
2022-11-28 00:00:00-05:00,94.49119016158184,95.60802259684696,94.08073212053996,94.17619323730469,5257300,0.0,0.0
2022-11-29 00:00:00-05:00,94.4625547396167,94.81574193672833,93.73709249163696,94.17619323730469,4423900,0.0,0.0
2022-11-30 00:00:00-05:00,94.54846221576727,97.89893745839514,94.04254309045348,97.5552978515625,15000800,0.0,0.0
2022-12-01 00:00:00-05:00,97.67939852453937,98.85349449545635,97.31666376713366,98.67213439941406,7452300,0.0,0.0
2022-12-02 00:00:00-05:00,97.38347106419921,100.74350091611505,97.19256342194342,100.27577209472656,7916900,0.0,0.0
2022-12-05 00:00:00-05:00,98.69120879832249,99.50257718388164,98.31893380632877,98.84394073486328,9285800,0.0,0.0
2022-12-06 00:00:00-05:00,99.1016699302136,99.4548570827163,96.82983692177255,97.44075012207031,8383000,0.0,0.0
2022-12-07 00:00:00-05:00,96.68665304371308,98.290302023392,96.46710269748223,97.24029541015625,4194300,0.0,0.0
2022-12-08 00:00:00-05:00,98.07075388942954,99.18758621456097,97.74620942894792,99.02530670166016,5465100,0.0,0.0
2022-12-09 00:00:00-05:00,98.72939884857959,98.79621725493352,97.12574981342499,97.16393280029297,7999600,0.0,0.0
2022-12-12 00:00:00-05:00,96.5339297896792,98.17576190267184,96.23802072838188,98.03257751464844,5796000,0.0,0.0
2022-12-13 00:00:00-05:00,100.0562203542789,100.41894778256268,96.40028152313025,97.4693832397461,7066000,0.0,0.0
2022-12-14 00:00:00-05:00,97.66983508280347,98.6052999629616,96.12345703780471,97.54574584960938,5624000,0.0,0.0
2022-12-15 00:00:00-05:00,96.61028769406731,96.93483943197542,94.93027273248744,95.44573211669922,7244400,0.0,0.0
2022-12-16 00:00:00-05:00,94.76799338403809,95.0161791317122,93.56525491125053,94.33844757080078,13862300,0.0,0.0
2022-12-19 00:00:00-05:00,93.95662402122178,94.31935143113536,93.28844003383907,93.83253479003906,5771100,0.0,0.0
2022-12-20 00:00:00-05:00,93.72753281143912,94.09980778527394,92.84933878448543,93.5461654663086,4533500,0.0,0.0
2022-12-21 00:00:00-05:00,92.3243323602869,94.56752960421417,91.9711452622873,94.18570709228516,5566300,0.0,0.0
2022-12-22 00:00:00-05:00,93.97571407324116,94.08071545695594,91.79933499744305,93.31707763671875,4756900,0.0,0.0
2022-12-23 00:00:00-05:00,93.15480546860977,93.83254437417035,92.47707384570917,93.80390167236328,3944500,0.0,0.0
2022-12-27 00:00:00-05:00,94.09026190684224,94.93981325033634,93.7466223428829,94.6916275024414,4402500,0.0,0.0
2022-12-28 00:00:00-05:00,94.89209682979106,95.36937322720638,93.91844890077428,94.11890411376953,3491500,0.0,0.0
2022-12-29 00:00:00-05:00,94.50071541348039,96.0757287935702,94.18571128093063,95.2357177734375,3976100,0.0,0.0
2022-12-30 00:00:00-05:00,94.68208721869651,94.7393580518033,93.77525775943629,94.6916275024414,3988900,0.0,0.0
2023-01-03 00:00:00-05:00,95.98982526475741,96.57210304340317,94.94936622981778,96.24755859375,6607700,0.0,0.0
2023-01-04 00:00:00-05:00,98.02302268331819,99.97031113655224,97.88938588303678,99.71257781982422,8166600,0.0,0.0
2023-01-05 00:00:00-05:00,99.74120790333804,100.3234856231401,98.78665521942108,99.6839370727539,5575100,0.0,0.0
2023-01-06 00:00:00-05:00,100.59077835248208,102.1371566164705,100.23759845312219,101.84124755859375,9644100,0.0,0.0
2023-01-09 00:00:00-05:00,101.67896122002588,101.83169316395559,99.6839493603986,99.9798583984375,10124800,0.0,0.0
2023-01-10 00:00:00-05:00,99.617128328619,101.59305228447852,99.43576097065025,101.1825942993164,4183600,0.0,0.0
2023-01-11 00:00:00-05:00,101.00121992220272,101.60259279044959,100.09439776069858,101.46895599365234,5634400,0.0,0.0
2023-01-12 00:00:00-05:00,101.45941135776691,101.60259572494493,100.39030966985175,101.0394058227539,4882000,0.0,0.0
2023-01-13 00:00:00-05:00,100.2948521208608,102.42350785096731,100.2948521208608,102.356689453125,5529700,0.0,0.0
2023-01-17 00:00:00-05:00,102.08941380167816,102.70987454633146,101.4785006236791,101.89850616455078,7477200,0.0,0.0
2023-01-18 00:00:00-05:00,102.27076941366707,102.58577353315694,100.14212110170295,100.22802734375,5725800,0.0,0.0
2023-01-19 00:00:00-05:00,100.22803444599116,100.89621842923407,99.5025723479994,99.52166748046875,5115800,0.0,0.0
2023-01-20 00:00:00-05:00,99.65530692538556,100.41894474329071,99.16848299170917,100.26622009277344,6543500,0.0,0.0
2023-01-23 00:00:00-05:00,100.266216470798,102.03213750907031,99.6553033254785,101.38304138183594,6320500,0.0,0.0
2023-01-24 00:00:00-05:00,101.56441219096985,102.01305314045462,100.61940702497263,101.79350280761719,5517200,0.0,0.0
2023-01-25 00:00:00-05:00,101.23986317883168,102.27078190526724,101.087138524541,102.11805725097656,5416900,0.0,0.0
2023-01-26 00:00:00-05:00,102.42350785936785,103.85533691267125,102.19440996732469,103.81715393066406,6324100,0.0,0.0
2023-01-27 00:00:00-05:00,103.79807213841909,104.7717200980874,103.41624955193465,104.06534576416016,6851100,0.0,0.0
2023-01-30 00:00:00-05:00,103.33988919026628,103.92216698664394,102.53806104334458,103.47352600097656,6880700,0.0,0.0
2023-01-31 00:00:00-05:00,103.33988207156364,104.18943343083941,102.61441994721079,104.17988586425781,5816300,0.0,0.0
2023-02-01 00:00:00-05:00,104.0176312140118,105.74536964145983,103.07262587728916,104.99127197265625,5841200,0.0,0.0
2023-02-02 00:00:00-05:00,105.03898926165233,105.79308683519264,103.09170070769885,104.18943786621094,9852900,0.0,0.0
2023-02-03 00:00:00-05:00,99.82713384900869,101.60260264455108,98.35712165900802,99.55986022949219,15200500,0.0,0.0
2023-02-06 00:00:00-05:00,99.2734907009214,101.34486851866956,98.60530665734453,100.24713134765625,6392200,0.0,0.0
2023-02-07 00:00:00-05:00,100.06577082193141,102.49987606922892,99.80803749008847,101.9748764038086,6207500,0.0,0.0
2023-02-08 00:00:00-05:00,101.48804384348371,101.69804660492488,100.8484952755741,101.46895599365234,5557500,0.0,0.0
2023-02-09 00:00:00-05:00,101.43058453135315,102.27479746019267,101.30586618427161,101.7375717163086,5608400,0.53,0.0
2023-02-10 00:00:00-05:00,101.22912575616967,102.89837557125203,101.18116335038259,102.73528289794922,6298600,0.0,0.0
2023-02-13 00:00:00-05:00,103.08064280513324,104.50046320270809,102.91755745354389,104.10713195800781,5192400,0.0,0.0
2023-02-14 00:00:00-05:00,103.54111871971752,104.05916095769842,102.36113240223574,103.5890884399414,5109400,0.0,0.0
2023-02-15 00:00:00-05:00,103.12860786367993,104.56761169433594,102.89836930013753,104.56761169433594,4059100,0.0,0.0
2023-02-16 00:00:00-05:00,103.37803962920289,104.66354623439318,103.04227352479887,103.16698455810547,4596800,0.0,0.0
2023-02-17 00:00:00-05:00,102.3995267461167,103.09024986521142,101.91027063605222,102.74488830566406,6876400,0.0,0.0
2023-02-21 00:00:00-05:00,101.20994149147019,101.64163973604774,100.45206522190877,100.51921844482422,5438000,0.0,0.0
2023-02-22 00:00:00-05:00,101.12360238616607,101.63204925041788,100.14507565343618,100.5096206665039,7523700,0.0,0.0
2023-02-23 00:00:00-05:00,101.21952149923223,101.21952149923223,98.45662973303415,99.30084991455078,6857900,0.0,0.0
2023-02-24 00:00:00-05:00,98.47583439886084,98.54298762100416,96.72024789534655,97.4685287475586,6019700,0.0,0.0
2023-02-27 00:00:00-05:00,98.16884837672423,99.09940540845042,97.99616761496934,98.27437591552734,5235100,0.0,0.0
2023-02-28 00:00:00-05:00,97.84265888460882,98.76362039964933,97.75632217342604,97.93859100341797,5186500,0.0,0.0
2023-03-01 00:00:00-05:00,98.03453247319722,98.16883890614389,96.80658376102664,97.30543518066406,5382200,0.0,0.0
2023-03-02 00:00:00-05:00,97.16154310841928,98.97468745464285,96.83537240108494,98.82119750976562,4777600,0.0,0.0
2023-03-03 00:00:00-05:00,99.1953385502469,100.43288280225387,98.82119811582065,100.29857635498047,4882100,0.0,0.0
2023-03-06 00:00:00-05:00,100.20262276060363,101.63203839205386,100.1930346722607,100.72066497802734,5237100,0.0,0.0
2023-03-07 00:00:00-05:00,100.720677356587,101.38262149117317,98.92672384969175,99.13777160644531,3976300,0.0,0.0
2023-03-08 00:00:00-05:00,98.7156679007469,98.83078352720307,97.59324662788578,98.3319320678711,4225500,0.0,0.0
2023-03-09 00:00:00-05:00,98.56216429394868,98.57175970191965,95.89521177186127,96.22138977050781,5732300,0.0,0.0
2023-03-10 00:00:00-05:00,96.52838030144994,97.12316387154829,95.00303242383693,95.33879852294922,6641900,0.0,0.0
2023-03-13 00:00:00-04:00,94.88791715642593,96.12545402362764,94.36987489336026,95.0510025024414,6408200,0.0,0.0
2023-03-14 00:00:00-04:00,96.03912772633261,96.29814522639298,94.46581726890297,95.41555786132812,6248800,0.0,0.0
2023-03-15 00:00:00-04:00,94.3986519195819,95.3292088929031,93.324193100638,95.30042266845703,6603300,0.0,0.0
2023-03-16 00:00:00-04:00,95.10857078964506,96.61472802218687,95.00304324374093,96.34611511230469,8188600,0.0,0.0
2023-03-17 00:00:00-04:00,95.04140404923302,95.25245911103356,93.86141771241722,94.68644714355469,10189700,0.0,0.0
2023-03-20 00:00:00-04:00,95.07017861357004,96.14463737042914,94.90709328022535,95.78968048095703,4864000,0.0,0.0
2023-03-21 00:00:00-04:00,96.42285073351964,97.07519942052734,96.0678938252876,96.45162963867188,4743700,0.0,0.0
2023-03-22 00:00:00-04:00,96.5955199475022,97.35339607565875,95.03179797556298,95.08936309814453,5917700,0.0,0.0
2023-03-23 00:00:00-04:00,95.3004186352764,96.05829482560692,93.55442770285408,94.41783142089844,6879200,0.0,0.0
2023-03-24 00:00:00-04:00,94.22596409937397,94.42742374047049,93.23784938959764,94.34107971191406,4685400,0.0,0.0
2023-03-27 00:00:00-04:00,94.89750862033851,95.66498029346596,94.57133791670836,94.64808654785156,6022200,0.0,0.0
2023-03-28 00:00:00-04:00,94.149233697467,94.88792651025317,94.09167588005869,94.70565032958984,4709800,0.0,0.0
2023-03-29 00:00:00-04:00,95.29083715252773,96.59553456820655,94.72482516290208,96.52838134765625,4946600,0.0,0.0
2023-03-30 00:00:00-04:00,97.31502832928305,97.56445037373551,96.55715215002024,97.19990539550781,4082600,0.0,0.0
2023-03-31 00:00:00-04:00,97.6987650410986,100.03954699116592,97.6987650410986,99.89564514160156,6900100,0.0,0.0
2023-04-03 00:00:00-04:00,99.8285036725045,100.6727240524464,99.45436321108588,100.58638000488281,3855400,0.0,0.0
2023-04-04 00:00:00-04:00,100.58637681343455,100.73987408460938,99.1473728323578,99.77094268798828,3854400,0.0,0.0
2023-04-05 00:00:00-04:00,99.75175866117091,101.40181040265831,99.70378893439425,100.63434600830078,5170900,0.0,0.0
2023-04-06 00:00:00-04:00,100.63434151573922,100.88377090936783,99.79012120473547,100.42328643798828,3155700,0.0,0.0
2023-04-10 00:00:00-04:00,99.33923027553696,100.557583585596,98.87874584673764,100.4808349609375,3761600,0.0,0.0
2023-04-11 00:00:00-04:00,100.78782920049031,102.07334313653807,100.65352275750577,101.44017791748047,4010600,0.0,0.0
2023-04-12 00:00:00-04:00,101.91983677389592,102.2460147628358,101.06602846868351,101.30586242675781,4606000,0.0,0.0
2023-04-13 00:00:00-04:00,102.054147792181,102.86958914160867,101.9294367632712,102.63934326171875,4367600,0.0,0.0
2023-04-14 00:00:00-04:00,102.56259727445368,103.77135515253838,102.50503214753188,103.09982299804688,3963300,0.0,0.0
2023-04-17 00:00:00-04:00,103.56989645629517,104.2318405283317,103.18616065628629,103.9056625366211,4780700,0.0,0.0
2023-04-18 00:00:00-04:00,104.44290373911015,104.78826525416852,103.3492613811427,103.52194213867188,5300500,0.0,0.0
2023-04-19 00:00:00-04:00,103.3108913431281,103.47397669889264,102.72569582500599,102.80244445800781,4617800,0.0,0.0
2023-04-20 00:00:00-04:00,101.87188518399509,103.20536154685912,101.87188518399509,102.69691467285156,4297200,0.0,0.0
2023-04-21 00:00:00-04:00,102.93674945885692,104.35656255366533,102.32277504177993,103.79055786132812,4522800,0.0,0.0
2023-04-24 00:00:00-04:00,103.79055713083557,104.8458251953125,103.64665527678136,104.8458251953125,5940700,0.0,0.0
2023-04-25 00:00:00-04:00,104.48127615960074,106.59181220744352,104.40452753116776,104.89378356933594,8747100,0.0,0.0
2023-04-26 00:00:00-04:00,104.5772214666953,107.76221675658714,104.5772214666953,106.93718719482422,8081600,0.0,0.0
2023-04-27 00:00:00-04:00,106.86042557316141,108.28983401824584,106.65896591197384,108.16512298583984,7618500,0.0,0.0
2023-04-28 00:00:00-04:00,107.84854104775101,109.66168532879254,107.72383001457456,109.64250183105469,5973400,0.0,0.0
2023-05-01 00:00:00-04:00,109.60412798469433,110.78411437729785,109.60412798469433,109.90151977539062,6495900,0.0,0.0
2023-05-02 00:00:00-04:00,109.8343666748921,109.90151989606345,108.26105636246132,109.80558776855469,9626400,0.0,0.0
2023-05-03 00:00:00-04:00,104.6443536378373,105.25832798083465,99.57906164853344,99.73255157470703,24388600,0.0,0.0
2023-05-04 00:00:00-04:00,100.02995672160932,101.37302852128762,99.57907497123422,100.46166229248047,8858100,0.0,0.0
2023-05-05 00:00:00-04:00,101.25790150375133,103.1094199798604,101.09480884732648,102.85039520263672,7812000,0.0,0.0
2023-05-08 00:00:00-04:00,103.09983067612684,103.72340047696565,102.5817884101601,102.81202697753906,6090700,0.0,0.0
2023-05-09 00:00:00-04:00,102.63934040564102,102.82161655902715,102.07333576808654,102.3707275390625,3682400,0.0,0.0
2023-05-10 00:00:00-04:00,102.80243912800795,103.71380531040751,101.38261876769742,102.62016296386719,4565000,0.0,0.0
2023-05-11 00:00:00-04:00,102.62016208787796,102.92867786951757,101.34753356916501,101.83922576904297,4791700,0.53,0.0
2023-05-12 00:00:00-04:00,101.96456433672695,102.40805530964818,101.06793920402203,102.3116455078125,5167600,0.0,0.0
2023-05-15 00:00:00-04:00,102.30200208327676,102.92867682714731,101.81994571962193,102.81298065185547,4217000,0.0,0.0
2023-05-16 00:00:00-04:00,102.59122964063675,102.73584065228361,101.42464687231698,101.50177764892578,3676600,0.0,0.0
2023-05-17 00:00:00-04:00,102.15737902637345,102.71656614795702,101.1836231568015,101.8970718383789,4757300,0.0,0.0
2023-05-18 00:00:00-04:00,101.63676722835179,103.29504238237831,101.42466124042792,103.24683380126953,5377500,0.0,0.0
2023-05-19 00:00:00-04:00,103.16006723932558,103.30468562713558,101.54035747816651,101.72354125976562,4984700,0.0,0.0
2023-05-22 00:00:00-04:00,101.73316968335436,101.90671026496986,99.08185973709303,99.20719909667969,7504300,0.0,0.0
2023-05-23 00:00:00-04:00,98.45518613822917,98.47446515470284,96.48839545610568,96.73905944824219,6766300,0.0,0.0
2023-05-24 00:00:00-04:00,97.1825594856179,97.19219531623007,95.55320672946301,96.03526306152344,6134800,0.0,0.0
2023-05-25 00:00:00-04:00,95.15792108747058,95.35074804192195,94.22273794186727,94.90725708007812,8177000,0.0,0.0
2023-05-26 00:00:00-04:00,95.09043598603793,96.03526969863714,94.80120658017022,94.99402618408203,7276500,0.0,0.0
2023-05-30 00:00:00-04:00,95.34110758052257,95.40859517761056,93.81780769699789,94.24201965332031,6505400,0.0,0.0
2023-05-31 00:00:00-04:00,94.51196680449527,94.56017538173394,93.49965288284878,94.1359634399414,10377100,0.0,0.0
2023-06-01 00:00:00-04:00,94.08775126407019,94.70479013562095,93.05615100874603,94.020263671875,6752200,0.0,0.0
2023-06-02 00:00:00-04:00,94.78192553899939,96.08348368321916,94.66623671238203,95.9292221069336,6220300,0.0,0.0
2023-06-05 00:00:00-04:00,96.44983350094795,97.25004879161256,95.92921177047685,96.34378051757812,6536500,0.0,0.0
2023-06-06 00:00:00-04:00,96.16060812420636,96.7294384982287,94.02991972969592,94.69515991210938,8657100,0.0,0.0
2023-06-07 00:00:00-04:00,95.01331769684288,95.3121903057503,94.08776295233557,94.40592193603516,6285600,0.0,0.0
2023-06-08 00:00:00-04:00,94.14560496237318,95.6206961904099,93.44179946734856,95.5917739868164,6877800,0.0,0.0
2023-06-09 00:00:00-04:00,95.25433940336923,95.40859361321402,94.13596512071021,94.4444808959961,5550800,0.0,0.0
2023-06-12 00:00:00-04:00,94.44448020497667,94.97474513780527,94.0202682587138,94.9265365600586,6705800,0.0,0.0
2023-06-13 00:00:00-04:00,94.97475323531705,95.9003006333146,94.97475323531705,95.69783782958984,5137900,0.0,0.0
2023-06-14 00:00:00-04:00,95.98705471613991,97.72246045795517,95.6303377371416,97.0475845336914,9279500,0.0,0.0
2023-06-15 00:00:00-04:00,97.70317197722605,98.32984666800321,97.04758243957113,97.74173736572266,6448200,0.0,0.0
2023-06-16 00:00:00-04:00,98.34914756515585,98.83120395916423,97.83816896440247,98.21417236328125,11708300,0.0,0.0
2023-06-20 00:00:00-04:00,98.20451909317671,98.81190743925185,97.2789717943782,97.63568878173828,5506400,0.0,0.0
