Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13 00:00:00-04:00,65.98572976513348,67.2996451985069,65.3264389702592,66.45331573486328,3801200,0.0,0.0
2021-05-14 00:00:00-04:00,67.42588588939698,68.76318185942661,66.57955654523178,68.01972198486328,3763600,0.0,0.0
2021-05-17 00:00:00-04:00,67.19210272405438,67.57552664565146,65.836106259685,67.10794067382812,2226000,0.0,0.0
2021-05-18 00:00:00-04:00,66.64971661447446,68.145997776305,66.52814680236459,66.59828186035156,2751600,0.0,0.0
2021-05-19 00:00:00-04:00,65.39191951097483,68.99700437802582,65.1627997514433,68.73048400878906,4007400,0.0,0.0
2021-05-20 00:00:00-04:00,69.1867151263166,71.24988773205902,69.1867151263166,70.87476348876953,3906200,0.2065,0.0
2021-05-21 00:00:00-04:00,70.43401042849644,71.21707855438451,69.67438175786359,70.24644470214844,3385000,0.0,0.0
2021-05-24 00:00:00-04:00,70.87477015737281,72.6190919711272,70.87477015737281,72.25804138183594,2816200,0.0,0.0
2021-05-25 00:00:00-04:00,72.90981928442916,73.2099172855413,71.46559541817057,72.56282806396484,2686800,0.0,0.0
2021-05-26 00:00:00-04:00,72.56751384479877,73.26618273916367,71.92043178417892,72.93325805664062,3782600,0.0,0.0
2021-05-27 00:00:00-04:00,72.7972712631593,73.76321136669807,72.41746055787462,73.03172302246094,3353600,0.0,0.0
2021-05-28 00:00:00-04:00,73.2567950207023,73.922637161373,72.83009825467595,73.59440612792969,2322800,0.0,0.0
2021-06-01 00:00:00-04:00,74.0867435395752,74.87449788463198,72.77850608978495,72.83008575439453,2634000,0.0,0.0
2021-06-02 00:00:00-04:00,72.46434126416307,73.3224354984113,72.06108398175515,72.90980529785156,2805000,0.0,0.0
2021-06-03 00:00:00-04:00,71.7469285007987,72.0798531643091,70.69189552960553,71.13735961914062,3726000,0.0,0.0
2021-06-04 00:00:00-04:00,71.91571488331624,72.96606111473106,71.59217038031845,72.85821533203125,2868400,0.0,0.0
2021-06-07 00:00:00-04:00,72.44560602637186,72.86292994317563,71.75631716363176,72.00952911376953,2170600,0.0,0.0
2021-06-08 00:00:00-04:00,73.10675511360897,73.17240132523541,70.90290983197771,71.55937194824219,1763600,0.0,0.0
2021-06-09 00:00:00-04:00,71.87353099554133,72.19707556922586,71.0248167688616,71.18424224853516,2041600,0.0,0.0
2021-06-10 00:00:00-04:00,71.47495029404764,72.46433687143906,71.00136037971296,71.94854736328125,2365000,0.0,0.0
2021-06-11 00:00:00-04:00,72.29085481499017,72.30961496253286,71.57811946126574,72.25334167480469,1428200,0.0,0.0
2021-06-14 00:00:00-04:00,72.4549868400971,73.09738248753567,71.39526011670073,73.03642272949219,2909000,0.0,0.0
2021-06-15 00:00:00-04:00,72.90512020619977,73.3693372853564,71.95794020939155,72.18769836425781,2268000,0.0,0.0
2021-06-16 00:00:00-04:00,72.51124019758743,73.02703693262139,70.6872057871854,71.45620727539062,3248200,0.0,0.0
2021-06-17 00:00:00-04:00,70.9826102932665,71.67189897350252,69.61341300566072,70.44336700439453,4524600,0.0,0.0
2021-06-18 00:00:00-04:00,69.84316467826577,70.01666381322028,67.5549207982922,68.2817153930664,7738400,0.0,0.0
2021-06-21 00:00:00-04:00,68.74593739581883,69.52431886609449,68.19732119951101,69.28048706054688,3377800,0.0,0.0
2021-06-22 00:00:00-04:00,69.25704906966894,69.26642914352172,68.32862209544251,68.40364837646484,4633200,0.0,0.0
2021-06-23 00:00:00-04:00,68.30986207139934,69.2289161283367,68.21139633791674,68.67561340332031,1891000,0.0,0.0
2021-06-24 00:00:00-04:00,69.32740252713081,70.2980292922561,69.09295071899699,69.92290496826172,3971000,0.0,0.0
2021-06-25 00:00:00-04:00,70.25581803918195,70.92166020533158,69.39303724543032,69.75878143310547,4496600,0.0,0.0
2021-06-28 00:00:00-04:00,70.37303918868027,71.906355659932,70.23236670560127,71.42338562011719,3760000,0.0,0.0
2021-06-29 00:00:00-04:00,71.28271267989078,71.83601538024682,70.66845023444817,71.6578369140625,2174600,0.0,0.0
2021-06-30 00:00:00-04:00,71.54997837730969,71.620318190363,69.86193018751668,70.21360778808594,4135600,0.0,0.0
2021-07-01 00:00:00-04:00,70.26520417777004,70.74817429176626,69.14921137013955,69.2570571899414,2979200,0.0,0.0
2021-07-02 00:00:00-04:00,69.8009850745471,69.89007789681196,68.80691180485623,69.51495361328125,3002400,0.0,0.0
2021-07-06 00:00:00-04:00,69.0835491273372,69.41178012551725,67.33454118675706,68.52086639404297,4011600,0.0,0.0
2021-07-07 00:00:00-04:00,69.10700466945435,69.14920427005681,66.53740816874883,67.29234313964844,3721800,0.0,0.0
2021-07-08 00:00:00-04:00,66.1200775042026,66.69214032535392,64.85403953219041,66.12477111816406,3486400,0.0,0.0
2021-07-09 00:00:00-04:00,66.43423183302993,67.7565428863394,65.78714999121091,67.5314712524414,3285200,0.0,0.0
2021-07-12 00:00:00-04:00,67.37205873892354,68.58652437311764,67.22669978297182,68.54901123046875,2808200,0.0,0.0
2021-07-13 00:00:00-04:00,68.06133587766196,68.36612742641098,67.41894041267729,67.48927307128906,2878400,0.0,0.0
2021-07-14 00:00:00-04:00,68.04258603078272,68.82565400407033,67.1704252492044,67.30640411376953,4049000,0.0,0.0
2021-07-15 00:00:00-04:00,66.27481705181229,66.44831620711506,63.76149407846635,64.4507827758789,5767200,0.0,0.0
2021-07-16 00:00:00-04:00,64.75557027538596,65.27135978516036,62.58454497985043,62.720523834228516,3636000,0.0,0.0
2021-07-19 00:00:00-04:00,61.74990826768365,61.89526722015908,60.51668966910787,61.885887145996094,8572400,0.0,0.0
2021-07-20 00:00:00-04:00,62.0546866830487,64.85404111481304,61.81554847685609,64.25384521484375,6437800,0.0,0.0
2021-07-21 00:00:00-04:00,64.57270681273857,65.97472375678254,64.24446862519795,65.95597076416016,3572800,0.0,0.0
2021-07-22 00:00:00-04:00,64.96187518687917,65.13068070045068,64.37574592515843,64.88685607910156,4917600,0.0,0.0
2021-07-23 00:00:00-04:00,65.57145667977244,65.71212914564268,64.41795820041386,65.2807388305664,2074000,0.0,0.0
2021-07-26 00:00:00-04:00,64.89154730083219,65.62303552837128,64.72742823354383,65.3604507446289,2309800,0.0,0.0
2021-07-27 00:00:00-04:00,64.96657695878858,65.15882909795211,62.246935411884614,63.7474250793457,4063400,0.0,0.0
2021-07-28 00:00:00-04:00,64.16943484282186,65.0697285359568,63.82244374191534,64.65240478515625,3511000,0.0,0.0
2021-07-29 00:00:00-04:00,65.64647799274269,66.23729371891399,65.02283559322383,66.12944793701172,2499800,0.0,0.0
2021-07-30 00:00:00-04:00,65.53395795864319,67.15168093960204,65.51051850492527,67.1094741821289,3442000,0.0,0.0
2021-08-02 00:00:00-04:00,69.03196554211164,71.09983144565103,67.89252645356797,67.98631286621094,7295200,0.0,0.0
2021-08-03 00:00:00-04:00,68.32861705695504,69.1726447689685,67.03913246093151,68.84441375732422,4502000,0.0,0.0
2021-08-04 00:00:00-04:00,69.35551918627121,70.96385477510236,69.07417422113063,69.16795349121094,6037800,0.0,0.0
2021-08-05 00:00:00-04:00,69.39772831694272,70.23706255856567,68.71312595701119,70.23237609863281,3313400,0.0,0.0
2021-08-06 00:00:00-04:00,69.81503850636938,70.40585431248914,69.53369355779849,70.20891571044922,3035600,0.0,0.0
2021-08-09 00:00:00-04:00,70.57467186546816,70.57467186546816,69.3461468343531,70.10108184814453,2915000,0.0,0.0
2021-08-10 00:00:00-04:00,70.25113345565974,70.81381628596367,69.17734031696523,70.56998443603516,3420800,0.0,0.0
2021-08-11 00:00:00-04:00,71.03888590356429,71.03888590356429,69.26174464528796,70.55591583251953,2056200,0.0,0.0
2021-08-12 00:00:00-04:00,70.24174803593712,71.2264411253097,68.93819683555354,70.87476348876953,6965200,0.0,0.0
2021-08-13 00:00:00-04:00,70.66375775882338,71.29678036136879,70.32146019876761,71.07170867919922,2324200,0.0,0.0
2021-08-16 00:00:00-04:00,71.03888173398923,71.53123185025424,70.29332687059062,70.52777862548828,2997000,0.0,0.0
2021-08-17 00:00:00-04:00,69.56182957012904,69.6368486842988,67.65807555573248,68.31454467773438,4056200,0.0,0.0
2021-08-18 00:00:00-04:00,67.86440721214223,68.79284137110986,67.26421125447234,67.36737060546875,2989400,0.0,0.0
2021-08-19 00:00:00-04:00,66.93796163373844,68.0996804156791,66.30770839996106,67.845703125,3787600,0.2185,0.0
2021-08-20 00:00:00-04:00,67.91153531034661,68.72521123273837,67.22955235192363,68.12318420410156,5313600,0.0,0.0
2021-08-23 00:00:00-04:00,68.67348691858258,69.77877504597042,68.5041663368706,69.55301666259766,4887200,0.0,0.0
2021-08-24 00:00:00-04:00,69.85401503588243,70.59714369524298,69.51066601252948,69.6329574584961,2292200,0.0,0.0
2021-08-25 00:00:00-04:00,70.96872308120504,71.72596138685016,70.24441161250228,71.23210906982422,5766600,0.0,0.0
2021-08-26 00:00:00-04:00,71.02046570128783,73.52264714301153,70.77118914415685,73.34391784667969,5169200,0.0,0.0
2021-08-27 00:00:00-04:00,73.4896974814478,75.42277077106894,73.26863989728535,74.96184539794922,4060600,0.0,0.0
2021-08-30 00:00:00-04:00,75.13117561614692,75.33811660243279,74.31279165605895,74.78782653808594,2886400,0.0,0.0
2021-08-31 00:00:00-04:00,74.8160543139246,74.8160543139246,72.90179093926982,74.01177978515625,4377800,0.0,0.0
2021-09-01 00:00:00-04:00,74.6185027034585,74.63261215243539,72.91589554411244,73.18869018554688,3887600,0.0,0.0
2021-09-02 00:00:00-04:00,73.19809384215696,73.64961053181709,72.96762756350586,73.49910736083984,3659400,0.0,0.0
2021-09-03 00:00:00-04:00,73.43327211257134,74.35983094929571,73.2686522916739,73.76250457763672,2077400,0.0,0.0
2021-09-07 00:00:00-04:00,73.9882575542598,73.9882575542598,73.10402713259836,73.38623046875,2510200,0.0,0.0
2021-09-08 00:00:00-04:00,73.21220313290098,73.36741423736586,71.95641202593417,72.56784057617188,2370800,0.0,0.0
2021-09-09 00:00:00-04:00,72.69012822505177,73.75308058510316,72.25271383049112,73.35800170898438,3061000,0.0,0.0
2021-09-10 00:00:00-04:00,73.97414902885507,75.60620898195059,73.97414902885507,74.0682144165039,3836400,0.0,0.0
2021-09-13 00:00:00-04:00,75.13587900881487,75.61091390750153,74.15288237674842,75.58269500732422,3697400,0.0,0.0
2021-09-14 00:00:00-04:00,75.98717935603369,76.34933863828536,74.80193536294678,75.55917358398438,3584000,0.0,0.0
2021-09-15 00:00:00-04:00,75.60621831395228,76.30701881538401,74.93834464946275,76.28350067138672,3434600,0.0,0.0
2021-09-16 00:00:00-04:00,75.479220698767,77.22416351410278,75.36163716388998,76.71620178222656,3386400,0.0,0.0
2021-09-17 00:00:00-04:00,76.48103017194155,76.66446018839063,74.94303561757377,75.77082824707031,10976200,0.0,0.0
2021-09-20 00:00:00-04:00,74.41155793004911,74.49151386241536,72.57725071261623,73.61198425292969,5917800,0.0,0.0
2021-09-21 00:00:00-04:00,74.06821595033153,74.54325800939843,72.93941692171182,73.97885131835938,5091200,0.0,0.0
2021-09-22 00:00:00-04:00,74.7454845962667,76.14237726585357,74.27515055739511,75.9542465209961,3016600,0.0,0.0
2021-09-23 00:00:00-04:00,75.81316124195608,77.96729246626958,75.81316124195608,77.68508911132812,3162800,0.0,0.0
2021-09-24 00:00:00-04:00,77.19594102268537,77.92966109790696,76.92314637325418,77.74623107910156,1901800,0.0,0.0
2021-09-27 00:00:00-04:00,77.07364896542518,78.13660865618277,76.40577538474574,78.11309051513672,2488800,0.0,0.0
2021-09-28 00:00:00-04:00,76.04362403795129,76.93726325379423,74.42097261075644,74.47270965576172,4259400,0.0,0.0
2021-09-29 00:00:00-04:00,74.28927475759492,74.62321514927154,71.92349464638669,71.99404907226562,4455600,0.0,0.0
2021-09-30 00:00:00-04:00,72.76069733246878,73.25925042267859,71.94232043975838,72.19159698486328,2830800,0.0,0.0
2021-10-01 00:00:00-04:00,72.71366115996288,72.75598951029059,71.07689317999669,71.8247299194336,4276800,0.0,0.0
2021-10-04 00:00:00-04:00,70.95930039539208,71.24620447143243,68.55119220090816,68.96038055419922,5449800,0.0,0.0
2021-10-05 00:00:00-04:00,69.79287966496287,70.35257841511915,69.20966277349943,69.61885833740234,4975400,0.0,0.0
2021-10-06 00:00:00-04:00,68.68288425458738,69.68939888591495,68.50415500990776,69.49185943603516,2847200,0.0,0.0
2021-10-07 00:00:00-04:00,70.47015178877817,71.2226819650487,70.08918235538655,70.19735717773438,3126600,0.0,0.0
2021-10-08 00:00:00-04:00,70.46075991907,70.50779620613422,68.28311044447885,68.73463439941406,4538800,0.0,0.0
2021-10-11 00:00:00-04:00,68.50886035526716,69.50126550101622,67.63873948052004,67.68577575683594,2892800,0.0,0.0
2021-10-12 00:00:00-04:00,68.1278905523067,68.50415205390172,65.71507456016042,66.3124008178711,4855200,0.0,0.0
2021-10-13 00:00:00-04:00,67.25775939289785,67.36123344302509,65.86556764910316,66.08192443847656,4826300,0.0,2.0
2021-10-14 00:00:00-04:00,67.25776857693799,68.2360642538099,67.07903934290785,68.17962646484375,3668800,0.0,0.0
2021-10-15 00:00:00-04:00,68.82869016136839,69.12030218222966,68.17022529502766,68.46183013916016,2837100,0.0,0.0
2021-10-18 00:00:00-04:00,67.77515405281906,69.47776138346407,67.3988852965453,69.43072509765625,2387500,0.0,0.0
2021-10-19 00:00:00-04:00,69.60004417358107,70.55012114785644,69.20496521756814,70.40901947021484,2085400,0.0,0.0
2021-10-20 00:00:00-04:00,70.29613848109453,70.80409299890108,69.97630755784084,70.4372329711914,2697100,0.0,0.0
2021-10-21 00:00:00-04:00,69.9198753581251,71.60367244976342,69.9198753581251,71.50019836425781,1843900,0.0,0.0
2021-10-22 00:00:00-04:00,71.50959842347176,72.19628941541183,70.31495288341412,70.73825073242188,2460000,0.0,0.0
2021-10-25 00:00:00-04:00,71.2368192112548,71.8200290107682,70.52190923662239,71.30266571044922,2054800,0.0,0.0
2021-10-26 00:00:00-04:00,72.26211877387537,72.41262910557981,69.37426816902702,69.41189575195312,3469200,0.0,0.0
2021-10-27 00:00:00-04:00,67.64345012830974,69.1297003513692,67.09786087875796,68.07615661621094,5055600,0.0,0.0
2021-10-28 00:00:00-04:00,68.79106729468128,70.89816936507694,68.79106729468128,70.0139389038086,3506100,0.0,0.0
2021-10-29 00:00:00-04:00,69.34607198827432,70.37139704609717,69.21437899326459,69.6941146850586,2594300,0.0,0.0
2021-11-01 00:00:00-04:00,70.17386212469204,72.89239326219582,70.06098650831956,72.33740234375,4113200,0.0,0.0
2021-11-02 00:00:00-04:00,72.13044072723817,74.24694426128069,72.11163052025194,74.10584259033203,3344400,0.0,0.0
2021-11-03 00:00:00-04:00,74.04941193652992,75.52626092458215,73.37212959201914,75.037109375,4067200,0.0,0.0
2021-11-04 00:00:00-04:00,75.84607493864611,78.19774545589367,74.11524888278176,78.00020599365234,6614500,0.0,0.0
2021-11-05 00:00:00-04:00,77.42640486721298,82.0168707281996,77.1912377940634,80.67171478271484,6066500,0.0,0.0
2021-11-08 00:00:00-05:00,82.22380286072804,82.3272697501385,76.87139902343071,79.17603302001953,7440600,0.0,0.0
2021-11-09 00:00:00-05:00,79.1384136627927,79.73103922624556,76.8431881181347,78.00020599365234,4919200,0.0,0.0
2021-11-10 00:00:00-05:00,76.61742720976088,78.02842960534933,74.99007513248395,76.15650177001953,5913600,0.0,0.0
2021-11-11 00:00:00-05:00,77.82148029808441,78.71511218241906,76.71149157845655,78.54579162597656,3787900,0.0,0.0
2021-11-12 00:00:00-05:00,78.5834305061519,79.60875550653346,77.91555687552427,78.40470123291016,2565300,0.0,0.0
2021-11-15 00:00:00-05:00,79.6839894368727,80.24838882998718,78.00960146071775,78.27298736572266,2656700,0.0,0.0
2021-11-16 00:00:00-05:00,77.63335985255193,79.49588639310299,77.59573225633847,79.2607192993164,2668300,0.0,0.0
2021-11-17 00:00:00-05:00,78.95970251825348,79.01614032192988,77.66157561985752,77.94377899169922,2986300,0.0,0.0
2021-11-18 00:00:00-05:00,79.00217091126348,79.22856317695731,77.3042109263588,78.58711242675781,2270700,0.232,0.0
2021-11-19 00:00:00-05:00,78.50220099531396,79.18138484193047,77.63435816769454,77.99281311035156,2568700,0.0,0.0
2021-11-22 00:00:00-05:00,78.05886219795201,79.59645411320994,77.46457979566027,78.00226593017578,5895900,0.0,0.0
2021-11-23 00:00:00-05:00,78.11545767504877,79.03046904486516,77.31364603651949,78.58711242675781,6724700,0.0,0.0
2021-11-24 00:00:00-05:00,77.52117055202262,79.23799345568733,76.63445736987407,79.1530990600586,2205800,0.0,0.0
2021-11-26 00:00:00-05:00,76.9363136208227,77.38910530686414,75.02139665896686,75.5307846069336,3198600,0.0,0.0
2021-11-29 00:00:00-05:00,76.85142134699588,79.79454219833833,76.85142134699588,79.61531829833984,4371900,0.0,0.0
2021-11-30 00:00:00-05:00,79.11536822524185,80.88878744660543,77.8230316541685,78.70030975341797,7392200,0.0,0.0
2021-12-01 00:00:00-05:00,79.98320178702882,83.8885019757895,79.46437875840245,79.68134307861328,6156300,0.0,0.0
2021-12-02 00:00:00-05:00,78.20034727085445,80.45485606226012,77.46456712261383,79.4643783569336,4223000,0.0,0.0
2021-12-03 00:00:00-05:00,80.97369081085317,82.30376077181167,79.44553389880156,80.43600463867188,5530700,0.0,0.0
2021-12-06 00:00:00-05:00,80.3039241318535,80.70954744910462,77.06837270267721,79.1908187866211,4746800,0.0,0.0
2021-12-07 00:00:00-05:00,80.76614323128543,83.94509090229988,80.62464539975761,83.85076141357422,4043000,0.0,0.0
2021-12-08 00:00:00-05:00,83.46402844723082,83.62438933636405,81.5396761869909,82.3886489868164,3864400,0.0,0.0
2021-12-09 00:00:00-05:00,81.79436144165113,83.99227418460171,81.59626732102913,81.7188949584961,5070900,0.0,0.0
2021-12-10 00:00:00-05:00,83.06782985521693,83.83191542191119,81.39817525532082,82.1905517578125,3327800,0.0,0.0
2021-12-13 00:00:00-05:00,82.43580548461898,82.77539743445942,80.1435634216357,80.33222961425781,2798200,0.0,0.0
2021-12-14 00:00:00-05:00,79.26629839709851,80.53033690557331,78.68145109640051,80.07754516601562,4250600,0.0,0.0
2021-12-15 00:00:00-05:00,80.43599391036219,83.11499649991522,78.96443346632375,82.95463562011719,4499300,0.0,0.0
2021-12-16 00:00:00-05:00,82.40751299055263,83.16216341889067,79.2474278160368,79.73794555664062,4718900,0.0,0.0
2021-12-17 00:00:00-05:00,79.00217156478736,80.9831200989761,78.69087769883302,79.57759094238281,9002400,0.0,0.0
2021-12-20 00:00:00-05:00,78.3324245255744,78.76634604735932,76.79483257684427,77.91736602783203,3088800,0.0,0.0
2021-12-21 00:00:00-05:00,79.37005337356555,80.67181777163653,78.80406916557294,80.50202178955078,5626700,0.0,0.0
2021-12-22 00:00:00-05:00,79.68133611000002,81.53965654489404,79.57757151334958,81.47362518310547,2551200,0.0,0.0
2021-12-23 00:00:00-05:00,81.832088484652,82.53013540876084,81.70946085647378,82.00188446044922,2193700,0.0,0.0
2021-12-27 00:00:00-05:00,82.39807957360951,84.36016497008808,82.35091841891955,84.28469848632812,2311200,0.0,0.0
2021-12-28 00:00:00-05:00,84.87898559795909,84.89784861991419,82.75653938246124,83.0395278930664,3334800,0.0,0.0
2021-12-29 00:00:00-05:00,83.24705260158123,84.01113089469632,83.06782151677473,83.23761749267578,1451400,0.0,0.0
2021-12-30 00:00:00-05:00,83.19988879576347,83.56777889748544,81.87926135208453,82.14338684082031,1659400,0.0,0.0
2021-12-31 00:00:00-05:00,82.4641113297577,82.643342430298,81.71889599215547,82.12451934814453,1450500,0.0,0.0
2022-01-03 00:00:00-05:00,82.55843118451395,83.48287751457907,81.99244701362146,83.01122283935547,3183500,0.0,0.0
2022-01-04 00:00:00-05:00,83.38855429493434,83.92624037728164,80.41712817801304,82.51127624511719,3029800,0.0,0.0
2022-01-05 00:00:00-05:00,82.28489857251697,82.94521240572286,79.64362884593136,79.72852325439453,4219600,0.0,0.0
2022-01-06 00:00:00-05:00,79.9643419898522,81.12461582466955,79.6058869759224,80.46430206298828,3039500,0.0,0.0
2022-01-07 00:00:00-05:00,80.41714214969015,80.92653018939602,77.2193232311597,77.28535461425781,4607500,0.0,0.0
