Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,178.83948224700313,180.11347517392667,177.00872759890163,177.10308837890625,2849000,0.0,0.0
2022-04-27 00:00:00-04:00,175.94233563186984,178.15057643677912,175.30061613664452,175.85740661621094,3053500,0.0,0.0
2022-04-28 00:00:00-04:00,177.20687462299048,179.93414996025294,174.81932973325962,179.22637939453125,3424500,0.0,0.0
2022-04-29 00:00:00-04:00,188.91814249950036,190.61679492411906,182.01029410592787,182.6142578125,7248500,0.0,0.0
2022-05-02 00:00:00-04:00,183.53908238790044,189.60702892572544,181.12321324227372,185.78506469726562,7099600,0.0,0.0
2022-05-03 00:00:00-04:00,185.26603383788608,187.18173172146948,184.25627423244703,185.9454803466797,5359800,0.0,0.0
2022-05-04 00:00:00-04:00,186.37016157514583,194.77846544962702,186.2380449710471,194.2594451904297,5483700,0.0,0.0
2022-05-05 00:00:00-04:00,192.23046705716692,193.14585139931378,185.4075633932101,186.72872924804688,5759000,0.0,0.0
2022-05-06 00:00:00-04:00,186.1719566546617,186.30407324257015,182.28394186795973,184.42611694335938,3624800,0.0,0.0
2022-05-09 00:00:00-04:00,184.1241676924463,184.77531896522703,181.52900875866396,183.03892517089844,3781400,0.0,0.0
2022-05-10 00:00:00-04:00,185.22828719612647,186.13423991883027,181.39689123894402,183.80331420898438,4767500,0.0,0.0
2022-05-11 00:00:00-04:00,183.85990777698197,185.77560548699154,180.64190771055348,181.2081298828125,3283900,0.0,0.0
2022-05-12 00:00:00-04:00,181.15124869543803,184.72723045699252,178.9791094527555,182.9914093017578,3990300,0.98,0.0
2022-05-13 00:00:00-04:00,183.4561724878503,184.91691013627351,181.10379507890084,183.5699920654297,3237400,0.0,0.0
2022-05-16 00:00:00-04:00,183.63640154019282,185.23941370486668,182.43175790805006,183.97787475585938,2624200,0.0,0.0
2022-05-17 00:00:00-04:00,185.88441409309553,189.7544388169829,185.7231648721206,188.8153839111328,2723900,0.0,0.0
2022-05-18 00:00:00-04:00,187.58228735910038,188.46443248690468,183.30439946939364,183.89248657226562,3185900,0.0,0.0
2022-05-19 00:00:00-04:00,182.14721857661002,185.16356812624082,178.4384423634928,182.7353057861328,3126200,0.0,0.0
2022-05-20 00:00:00-04:00,183.56998895587245,184.21500032272175,176.21884224279654,179.98452758789062,3884100,0.0,0.0
2022-05-23 00:00:00-04:00,182.03337650788708,182.28947056677345,178.79886830783025,179.8232879638672,3726000,0.0,0.0
2022-05-24 00:00:00-04:00,179.56718979645234,180.94256289120236,175.3746661033636,180.18374633789062,2842400,0.0,0.0
2022-05-25 00:00:00-04:00,179.3869495751282,181.33144938249478,177.09149641992113,180.63902282714844,2512000,0.0,0.0
2022-05-26 00:00:00-04:00,181.43579900398504,184.1865450990978,181.35043431569133,183.16213989257812,2238600,0.0,0.0
2022-05-27 00:00:00-04:00,184.95489503555606,186.28283860640624,184.05377496230122,186.24490356445312,2246400,0.0,0.0
2022-05-31 00:00:00-04:00,183.59845519889083,185.33427620235554,181.71087957634245,183.65536499023438,3503400,0.0,0.0
2022-06-01 00:00:00-04:00,184.490073359225,184.6987522350432,180.59159359516218,182.0333709716797,2361300,0.0,0.0
2022-06-02 00:00:00-04:00,183.8166439122681,187.0511526620155,182.1756819450046,186.89938354492188,2510600,0.0,0.0
2022-06-03 00:00:00-04:00,185.29634734957068,186.07413864638403,183.64589097804316,184.7936248779297,2254900,0.0,0.0
2022-06-06 00:00:00-04:00,186.4725204382328,186.83296842438102,184.4806053204344,185.1445770263672,1586200,0.0,0.0
2022-06-07 00:00:00-04:00,183.66487769371048,187.80049179612897,182.26103515931703,187.44952392578125,2130100,0.0,0.0
2022-06-08 00:00:00-04:00,186.51995363214297,186.7476072814278,183.65537339100848,184.50906372070312,1688800,0.0,0.0
2022-06-09 00:00:00-04:00,183.29492820010088,185.51449686367835,181.97646498812998,182.1282196044922,1674800,0.0,0.0
2022-06-10 00:00:00-04:00,178.62813492123928,178.97908827267676,176.62672530435836,176.693115234375,2878700,0.0,0.0
2022-06-13 00:00:00-04:00,172.97486819971803,176.54135510515124,172.94641330348168,174.92884826660156,4764300,0.0,0.0
2022-06-14 00:00:00-04:00,175.61177944273615,177.3950299770353,173.05073768982535,173.84750366210938,3452500,0.0,0.0
2022-06-15 00:00:00-04:00,174.92884904217294,177.64166012554793,173.37325198919902,175.45054626464844,2979200,0.0,0.0
2022-06-16 00:00:00-04:00,172.49109742814534,173.01278010506127,169.8257018912235,170.6224822998047,4428200,0.0,0.0
2022-06-17 00:00:00-04:00,170.16721875570025,172.9843696175877,169.01949920367164,170.4517822265625,5633600,0.0,0.0
2022-06-21 00:00:00-04:00,172.39628169394118,172.5480508075867,170.17671268249808,171.2200927734375,2935500,0.0,0.0
2022-06-22 00:00:00-04:00,169.27557088817153,170.5181494842186,167.1034175249703,168.5831298828125,2906700,0.0,0.0
2022-06-23 00:00:00-04:00,168.10886187164544,169.41784486447682,164.02067814591408,165.5857696533203,3333400,0.0,0.0
2022-06-24 00:00:00-04:00,167.40696701457978,170.86911438164893,166.65761617144608,170.7552947998047,4155300,0.0,0.0
2022-06-27 00:00:00-04:00,171.67537523033076,171.81764970781393,168.27012317642937,169.11431884765625,2600700,0.0,0.0
2022-06-28 00:00:00-04:00,170.23360798011532,172.1211981773482,166.70505599268895,166.89476013183594,3181100,0.0,0.0
2022-06-29 00:00:00-04:00,166.989631882347,167.39749508823235,162.58842894806526,164.2863006591797,2428300,0.0,0.0
2022-06-30 00:00:00-04:00,162.44610098811634,165.44347510047712,161.42168143806282,164.8648681640625,2872200,0.0,0.0
2022-07-01 00:00:00-04:00,164.71312424561563,166.34460587375304,162.74018385547066,166.09799194335938,1973100,0.0,0.0
2022-07-05 00:00:00-04:00,164.78901079390607,164.78901079390607,160.26450846044872,163.23341369628906,3345600,0.0,0.0
2022-07-06 00:00:00-04:00,163.87841859389374,165.28224653483846,162.27539190715063,164.2957763671875,2201900,0.0,0.0
2022-07-07 00:00:00-04:00,165.24432954193603,165.24432954193603,162.4461390218469,164.84593200683594,2756700,0.0,0.0
2022-07-08 00:00:00-04:00,164.94077987899982,165.35813766891843,162.6927561610723,164.41908264160156,1614800,0.0,0.0
2022-07-11 00:00:00-04:00,166.00311301196479,166.04106251892196,163.23339241743483,163.94479370117188,3224200,0.0,0.0
2022-07-12 00:00:00-04:00,162.88245532240597,167.71999032353972,162.88245532240597,164.67518615722656,2757600,0.0,0.0
2022-07-13 00:00:00-04:00,161.99080719808245,163.46103935236547,161.12763686881684,162.076171875,1997100,0.0,0.0
2022-07-14 00:00:00-04:00,160.03684223287414,161.04228711685084,158.73735378548878,160.7861785888672,1824200,0.0,0.0
2022-07-15 00:00:00-04:00,162.22796435460842,164.04915009240705,161.3742885152801,163.90687561035156,2188500,0.0,0.0
2022-07-18 00:00:00-04:00,164.22937868779735,165.26327854903565,161.7537013161684,162.15208435058594,1657000,0.0,0.0
2022-07-19 00:00:00-04:00,164.02071727648575,168.54523457041117,163.897403059772,168.10890197753906,2455400,0.0,0.0
2022-07-20 00:00:00-04:00,167.71048820989833,169.44630917448762,167.1129064671799,169.0858612060547,1648800,0.0,0.0
2022-07-21 00:00:00-04:00,169.08587446047363,170.95448990620122,167.9950648026521,170.76478576660156,1853700,0.0,0.0
2022-07-22 00:00:00-04:00,171.210580831221,173.4775790787998,170.92601741436454,172.1306610107422,2327100,0.0,0.0
2022-07-25 00:00:00-04:00,172.4152196568505,173.0507364019304,171.07778176607974,171.93145751953125,1941200,0.0,0.0
2022-07-26 00:00:00-04:00,172.30139571550367,174.08464634112798,171.12522145051494,172.08323669433594,2324100,0.0,0.0
2022-07-27 00:00:00-04:00,171.06831313310843,175.4979703665972,170.30948214927693,174.2079620361328,3506100,0.0,0.0
2022-07-28 00:00:00-04:00,179.3774694347935,181.62549294133376,177.26224026042237,180.63902282714844,3653900,0.0,0.0
2022-07-29 00:00:00-04:00,180.67694397723702,183.19057042844383,179.1403218982962,182.5550537109375,2907400,0.0,0.0
2022-08-01 00:00:00-04:00,181.55911606607816,183.21905257428966,181.07535387778938,182.10926818847656,2333300,0.0,0.0
2022-08-02 00:00:00-04:00,181.2935123837133,181.50219125678942,178.95062960521977,179.38694763183594,3335500,0.0,0.0
2022-08-03 00:00:00-04:00,179.61462078409454,182.03338836786864,178.13490823124397,181.6444854736328,2535100,0.0,0.0
2022-08-04 00:00:00-04:00,181.29352359336332,182.89655027497608,180.63903203947433,182.53610229492188,1701200,0.0,0.0
2022-08-05 00:00:00-04:00,181.71087573796459,182.92499950597133,180.4872573559363,182.37484741210938,1848700,0.0,0.0
2022-08-08 00:00:00-04:00,184.19604461525924,185.40068831828597,183.1526501522443,183.98736572265625,2077700,0.0,0.0
2022-08-09 00:00:00-04:00,184.556488316367,184.87898678889343,183.44668947082428,184.10118103027344,2281600,0.0,0.0
2022-08-10 00:00:00-04:00,186.80450577302847,188.11348884859663,186.26383381625132,187.07957458496094,2639600,0.0,0.0
2022-08-11 00:00:00-04:00,187.79454310144908,190.29211054287168,187.79454310144908,189.23397827148438,2392700,0.98,0.0
2022-08-12 00:00:00-04:00,190.01564114399525,191.58853355980875,188.9765785288028,191.48367309570312,2257800,0.0,0.0
2022-08-15 00:00:00-04:00,191.2548988925659,193.22816367623278,190.1205032833648,192.7991943359375,2307900,0.0,0.0
2022-08-16 00:00:00-04:00,191.0547442653792,194.71530471352997,190.71156581425421,194.1528778076172,1661200,0.0,0.0
2022-08-17 00:00:00-04:00,192.37975341692066,194.43882371533638,191.8459236089843,193.30442810058594,1661200,0.0,0.0
2022-08-18 00:00:00-04:00,193.04706573516614,194.46744594447426,192.92315029309202,194.20053100585938,1509200,0.0,0.0
2022-08-19 00:00:00-04:00,193.1519300274994,193.34259602665117,191.47417687368775,192.14146423339844,2040700,0.0,0.0
2022-08-22 00:00:00-04:00,190.25397392828162,190.3397648931358,188.10911253229366,188.59527587890625,2588000,0.0,0.0
2022-08-23 00:00:00-04:00,189.0909801682671,189.53901904318934,187.9279874987803,188.31883239746094,1607600,0.0,0.0
2022-08-24 00:00:00-04:00,187.54668375077685,189.2530337323622,187.14631137318318,188.547607421875,1351800,0.0,0.0
2022-08-25 00:00:00-04:00,189.91080405935273,191.13099076692112,188.67154784347994,191.0642547607422,1631500,0.0,0.0
2022-08-26 00:00:00-04:00,189.929893519948,191.07381686024183,183.92427780118732,184.03866577148438,2837000,0.0,0.0
2022-08-29 00:00:00-04:00,183.77175206741163,184.83941191955287,182.2655807498412,183.42857360839844,2095700,0.0,0.0
2022-08-30 00:00:00-04:00,182.99005692057526,184.01957764062254,180.44480847281866,181.78892517089844,2224000,0.0,0.0
2022-08-31 00:00:00-04:00,183.57155040098073,183.6573413686737,180.177890705917,180.50201416015625,2629300,0.0,0.0
2022-09-01 00:00:00-04:00,180.31134900346592,182.20836505726018,179.72985264346275,181.81752014160156,2242600,0.0,0.0
2022-09-02 00:00:00-04:00,184.06723368353664,184.3913425786891,177.52778907551476,178.15695190429688,2748400,0.0,0.0
2022-09-06 00:00:00-04:00,178.36668122804718,179.6249923989629,175.74518386405225,176.92724609375,2548900,0.0,0.0
2022-09-07 00:00:00-04:00,177.21321120316952,180.8928407129343,177.14648974496203,180.254150390625,2344300,0.0,0.0
2022-09-08 00:00:00-04:00,179.5392089339025,179.5392089339025,175.82145469881343,179.04351806640625,3506500,0.0,0.0
2022-09-09 00:00:00-04:00,180.27323818256252,183.03772069930727,179.98725372150557,182.73268127441406,2909900,0.0,0.0
2022-09-12 00:00:00-04:00,184.1720888346035,184.62012769557148,182.43714191096362,183.0567626953125,2766700,0.0,0.0
2022-09-13 00:00:00-04:00,179.70124487312916,181.15974942623416,175.99301850187337,176.33619689941406,4858500,0.0,0.0
2022-09-14 00:00:00-04:00,176.59360737542895,176.59360737542895,169.86351054987543,171.56033325195312,4949900,0.0,0.0
2022-09-15 00:00:00-04:00,170.76910051364248,171.57938731850476,167.96647924459344,168.59564208984375,3452100,0.0,0.0
2022-09-16 00:00:00-04:00,165.44986606766832,169.33921710476974,164.45846970720308,169.06277465820312,6417900,0.0,0.0
2022-09-19 00:00:00-04:00,167.77583427467493,170.70238563859633,167.52798884688383,170.28294372558594,2416200,0.0,0.0
2022-09-20 00:00:00-04:00,168.7672291918291,169.2534071079466,166.88929717111503,168.73863220214844,2478800,0.0,0.0
2022-09-21 00:00:00-04:00,169.59660070492183,171.23622947359738,166.14574666835972,166.15528869628906,2505400,0.0,0.0
2022-09-22 00:00:00-04:00,165.43076979442301,166.58423498905066,163.98180723628687,165.15432739257812,2229900,0.0,0.0
2022-09-23 00:00:00-04:00,164.70630939337556,166.155286680955,161.97995131534637,163.37173461914062,3202300,0.0,0.0
2022-09-26 00:00:00-04:00,163.51467794958984,164.27729814604413,160.96944449871793,162.12290954589844,3271600,0.0,0.0
2022-09-27 00:00:00-04:00,162.87598771696838,164.40122810987694,160.51187819915353,162.12290954589844,2692400,0.0,0.0
2022-09-28 00:00:00-04:00,163.82928310801148,166.59376535746648,162.46609694527785,165.7072296142578,3077800,0.0,0.0
2022-09-29 00:00:00-04:00,165.25916673978148,165.25916673978148,160.254490791874,162.12290954589844,3117000,0.0,0.0
2022-09-30 00:00:00-04:00,162.15154642869405,163.20013672928036,158.84369196745405,159.1678009033203,3810300,0.0,0.0
2022-10-03 00:00:00-04:00,162.12294344979955,166.23154261701532,161.17919912292803,164.9541473388672,3379000,0.0,0.0
2022-10-04 00:00:00-04:00,166.72722268074818,170.07321582098422,166.6605012222804,169.86349487304688,3691300,0.0,0.0
2022-10-05 00:00:00-04:00,168.36684032957857,171.36965486442634,166.83207233508435,169.50123596191406,2940200,0.0,0.0
2022-10-06 00:00:00-04:00,168.0522616222789,169.3868507299756,165.73581837284385,166.8606719970703,2599200,0.0,0.0
2022-10-07 00:00:00-04:00,165.4784397662786,166.0218116463233,162.40890356437504,163.4003143310547,2961600,0.0,0.0
2022-10-10 00:00:00-04:00,164.73488789843174,165.67863216230117,162.17058457748925,163.85787963867188,1932100,0.0,0.0
2022-10-11 00:00:00-04:00,163.39078494591314,167.5470506837068,162.79976106920822,165.50704956054688,2908300,0.0,0.0
2022-10-12 00:00:00-04:00,165.92647951538783,166.82255729331555,164.15339346746796,164.7158203125,2728000,0.0,0.0
2022-10-13 00:00:00-04:00,161.48422919299261,170.05414749175884,161.31264725936703,169.25340270996094,3223000,0.0,0.0
2022-10-14 00:00:00-04:00,169.82534963016346,170.17807005463632,165.7072233991998,166.0218048095703,2970300,0.0,0.0
2022-10-17 00:00:00-04:00,169.35826555931854,170.635646235684,167.89976091996027,168.76722717285156,3437900,0.0,0.0
2022-10-18 00:00:00-04:00,171.76047241103103,172.69468906561048,169.339168911857,171.47450256347656,1978600,0.0,0.0
2022-10-19 00:00:00-04:00,171.11227832072294,172.38013148775636,169.62517672503634,170.90255737304688,1688000,0.0,0.0
2022-10-20 00:00:00-04:00,170.97883154933902,172.37061478496415,168.83396998780415,169.33920288085938,2687500,0.0,0.0
2022-10-21 00:00:00-04:00,168.7195745464881,174.74424452401215,168.27153565427832,174.26760864257812,2959800,0.0,0.0
2022-10-24 00:00:00-04:00,175.8881696906445,179.29135690398414,175.2494793478972,178.16648864746094,3271000,0.0,0.0
2022-10-25 00:00:00-04:00,177.93770594129032,180.98817259091103,177.49919454207654,180.78797912597656,2907100,0.0,0.0
2022-10-26 00:00:00-04:00,182.67546317415076,183.93377427259296,180.8928351781807,181.37901306152344,4202900,0.0,0.0
2022-10-27 00:00:00-04:00,184.3246347556932,190.25398648080224,183.7908048781278,187.30838012695312,4754000,0.0,0.0
2022-10-28 00:00:00-04:00,189.70106405728185,195.57322108893462,187.49900880685493,195.3539581298828,4892700,0.0,0.0
2022-10-31 00:00:00-04:00,192.9517279554935,195.41117068274804,192.8373254605658,194.4864959716797,4433400,0.0,0.0
2022-11-01 00:00:00-04:00,194.89642055776525,195.49698645860582,192.10334110902946,193.60951232910156,4376600,0.0,0.0
2022-11-02 00:00:00-04:00,193.83827170793757,197.22238928688733,190.70201409015445,191.10238647460938,4692700,0.0,0.0
2022-11-03 00:00:00-04:00,191.00706151895614,196.42165278224437,189.86313829441644,194.83921813964844,4653700,0.0,0.0
2022-11-04 00:00:00-04:00,196.659953430596,198.30910938881286,194.66761908062236,198.1375274658203,4125000,0.0,0.0
2022-11-07 00:00:00-05:00,197.9945094915487,200.4158275143962,197.46067971995816,199.96778869628906,2671700,0.0,0.0
2022-11-08 00:00:00-05:00,199.54836487940355,202.45584644693665,199.1193955274856,201.48350524902344,2631300,0.0,0.0
2022-11-09 00:00:00-05:00,201.16739936352354,202.64262052737413,199.67301530697236,199.8550262451172,3040400,1.03,0.0
2022-11-10 00:00:00-05:00,205.8134486373198,206.02419664128084,202.26905836179716,205.7655487060547,4354600,0.0,0.0
2022-11-11 00:00:00-05:00,205.5643465466082,205.91879429557653,202.55641545147236,203.78257751464844,4226800,0.0,0.0
2022-11-14 00:00:00-05:00,203.83046602610577,206.9916708563824,202.92042597631504,204.0412139892578,3074000,0.0,0.0
2022-11-15 00:00:00-05:00,206.30197035183545,207.09706234968522,204.1274423392586,206.3690185546875,2367400,0.0,0.0
2022-11-16 00:00:00-05:00,206.68512991078472,207.13536288182874,204.3381798254091,204.99916076660156,2446900,0.0,0.0
2022-11-17 00:00:00-05:00,203.3227623068137,206.32111914453927,203.10244020249328,205.48770141601562,2689300,0.0,0.0
2022-11-18 00:00:00-05:00,207.2886508258527,208.20827972304104,204.19450849754105,205.5068817138672,2974700,0.0,0.0
2022-11-21 00:00:00-05:00,205.95709304000232,208.08372093749662,204.85546792403179,207.45147705078125,2346500,0.0,0.0
2022-11-22 00:00:00-05:00,207.99751247476223,209.79842969707926,207.8729755999569,209.55894470214844,2516400,0.0,0.0
2022-11-23 00:00:00-05:00,209.58768923629336,211.3981952781139,209.11830798430574,209.70265197753906,2686700,0.0,0.0
2022-11-25 00:00:00-05:00,208.5818389060273,211.66640655069466,208.5818389060273,210.794677734375,1119900,0.0,0.0
2022-11-28 00:00:00-05:00,210.45944565564034,210.9480044815091,206.40736295964774,206.6947479248047,2642600,0.0,0.0
2022-11-29 00:00:00-05:00,206.83838148461086,208.2752913348238,206.12950069638478,207.604736328125,2101700,0.0,0.0
2022-11-30 00:00:00-05:00,207.2215926833675,211.36946011782845,204.70220574675093,210.31573486328125,4675000,0.0,0.0
2022-12-01 00:00:00-05:00,211.01501266490547,211.34070874236866,207.2503156481607,208.24656677246094,3990400,0.0,0.0
2022-12-02 00:00:00-05:00,205.79423387331747,210.61267048061765,205.68885989789527,209.865478515625,2194300,0.0,0.0
2022-12-05 00:00:00-05:00,208.59142541007287,209.39609146499754,206.14867559897667,206.5318603515625,3077800,0.0,0.0
2022-12-06 00:00:00-05:00,207.17369311235964,207.6239260930633,202.47020408577743,204.22323608398438,2518400,0.0,0.0
2022-12-07 00:00:00-05:00,204.9704229317323,205.08537105426979,203.09285410059502,204.4722900390625,2983500,0.0,0.0
