Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-16 00:00:00-05:00,429.33242938388656,429.46074044634554,423.84487246618653,425.7793273925781,474700,0.0,0.0
2022-11-17 00:00:00-05:00,419.61082032173545,425.22668913591326,417.1039049166787,424.0225830078125,458200,0.0,0.0
2022-11-18 00:00:00-05:00,422.4138236747854,429.3127733249435,416.7881055148826,427.3684387207031,401500,0.0,0.0
2022-11-21 00:00:00-05:00,426.02608497766835,432.64865286892626,425.9175326102558,428.8389587402344,406200,0.0,0.0
2022-11-22 00:00:00-05:00,430.04311387654053,431.4149882504483,421.9894248692277,427.1019287109375,557000,0.0,0.0
2022-11-23 00:00:00-05:00,427.77305230729195,430.28981671075775,426.10506864163307,427.9704284667969,651400,0.0,0.0
2022-11-25 00:00:00-05:00,427.7632132246573,433.2408916160606,426.91440228697854,430.69451904296875,177700,0.0,0.0
2022-11-28 00:00:00-05:00,428.99694169148637,429.806265372733,417.50858149420077,418.50543212890625,549200,0.0,0.0
2022-11-29 00:00:00-05:00,416.92626747375965,419.81808607381,415.2089470977523,419.70953369140625,437500,0.0,0.0
2022-11-30 00:00:00-05:00,418.45603995354617,433.221119956888,416.9064880157973,433.1717834472656,589500,0.0,0.0
2022-12-01 00:00:00-05:00,436.35971938419476,440.4852519345795,434.8299260116749,438.93572998046875,389900,0.0,0.0
2022-12-02 00:00:00-05:00,431.91834388877663,439.7548978470725,431.0892916718248,438.0869140625,292900,0.0,0.0
2022-12-05 00:00:00-05:00,437.50457898603634,437.50457898603634,429.84567306926465,431.1287536621094,261100,0.0,0.0
2022-12-06 00:00:00-05:00,431.13862354950254,431.13862354950254,425.31549939211385,428.40472412109375,275900,0.0,0.0
2022-12-07 00:00:00-05:00,428.41458241900403,433.7047334255592,425.6806530049716,428.5626220703125,251200,0.0,0.0
2022-12-08 00:00:00-05:00,428.6712390474835,433.33962422212795,427.1513249050196,427.9803771972656,276500,0.0,0.0
2022-12-09 00:00:00-05:00,426.815729733249,429.1745753618052,424.93061102860173,425.7102966308594,270300,0.0,0.0
2022-12-12 00:00:00-05:00,428.13821418900045,434.2475678829198,426.3616480860372,434.14886474609375,316100,0.0,0.0
2022-12-13 00:00:00-05:00,444.1370359906648,445.3707499795278,434.27720343006257,438.0671691894531,421600,0.0,0.0
2022-12-14 00:00:00-05:00,437.37626945794676,442.66645060963094,429.79633807520554,433.0730895996094,377900,0.0,0.0
2022-12-15 00:00:00-05:00,429.1844678813913,430.1023439446005,421.397250011007,424.00286865234375,462700,0.0,0.0
2022-12-16 00:00:00-05:00,420.59777209186103,421.86109402677425,415.60370021478445,418.8310852050781,655100,0.0,0.0
2022-12-19 00:00:00-05:00,418.5053616465688,422.54206990176226,415.91950213854494,417.834228515625,282200,0.0,0.0
2022-12-20 00:00:00-05:00,416.42290468379707,421.614352748214,415.218798607113,418.9791564941406,301000,0.0,0.0
2022-12-21 00:00:00-05:00,421.6637328586788,427.18089846476437,419.3048571422458,425.2266845703125,251000,0.0,0.0
2022-12-22 00:00:00-05:00,420.85444769254406,423.1540776345726,415.4458339705552,422.9270935058594,369900,0.0,0.0
2022-12-23 00:00:00-05:00,421.4762161850049,424.6542648536469,419.6601926772056,424.5061950683594,189900,0.0,0.0
2022-12-27 00:00:00-05:00,424.73320498824205,428.2863075195784,422.69016726772713,427.506591796875,287800,0.0,0.0
2022-12-28 00:00:00-05:00,428.18758340595843,430.6550114152496,420.43985343278996,420.62738037109375,200700,0.0,0.0
2022-12-29 00:00:00-05:00,423.2724816438024,432.11576585191114,422.39409288159686,431.1781311035156,227500,0.0,0.0
2022-12-30 00:00:00-05:00,428.7501379471134,430.7931754424024,422.7296079493861,426.4603576660156,271600,0.0,0.0
2023-01-03 00:00:00-05:00,430.131947269341,431.0300947404823,424.4272545269054,428.7995300292969,334900,0.0,0.0
2023-01-04 00:00:00-05:00,433.1224672521167,439.4785646220197,430.4181756185768,436.9716491699219,371300,0.0,0.0
2023-01-05 00:00:00-05:00,433.7442140627994,435.7378849498154,428.473791717149,430.240478515625,254800,0.0,0.0
2023-01-06 00:00:00-05:00,434.87963554456076,438.75464756730156,431.81521723499503,438.57672119140625,467300,0.683,0.0
2023-01-09 00:00:00-05:00,438.9029253886826,444.23106321995976,437.1730152097857,438.3197021484375,517500,0.0,0.0
2023-01-10 00:00:00-05:00,438.7941966726833,440.7909963917394,435.95711867750833,438.3691101074219,323100,0.0,0.0
2023-01-11 00:00:00-05:00,440.8008882508037,447.21637392963873,438.8337127738488,446.9197998046875,304100,0.0,0.0
2023-01-12 00:00:00-05:00,446.1092660708957,448.2246835008077,440.14849078470246,446.0499572753906,345900,0.0,0.0
2023-01-13 00:00:00-05:00,442.511006658435,446.85062427892484,439.8222308409515,445.80279541015625,279600,0.0,0.0
2023-01-17 00:00:00-05:00,445.80276585573927,446.9889717697541,438.59644652169527,439.9507141113281,512300,0.0,0.0
2023-01-18 00:00:00-05:00,442.9953952017191,443.5687235642713,431.7558967528291,432.7839660644531,517400,0.0,0.0
2023-01-19 00:00:00-05:00,430.806930099684,434.0492747286633,427.2185974121094,427.2185974121094,463200,0.0,0.0
2023-01-20 00:00:00-05:00,427.3372389364024,437.7167002723604,422.8197248820452,436.5205993652344,462700,0.0,0.0
2023-01-23 00:00:00-05:00,436.93578163155627,439.4663906891026,434.75113047725887,437.9440612792969,503700,0.0,0.0
2023-01-24 00:00:00-05:00,438.9918884527067,441.7696275257931,435.90771056139647,441.0578918457031,382400,0.0,0.0
2023-01-25 00:00:00-05:00,434.21736378512344,439.7728421123504,431.40007536931626,439.13031005859375,382000,0.0,0.0
2023-01-26 00:00:00-05:00,441.3840966900997,443.78619316880184,435.50239033221965,439.3477478027344,697700,0.0,0.0
2023-01-27 00:00:00-05:00,433.2979594258681,437.36079232314006,427.81168547884175,429.12640380859375,669100,0.0,0.0
2023-01-30 00:00:00-05:00,428.1873357987956,428.57284291991647,417.9067336166673,418.61846923828125,808800,0.0,0.0
2023-01-31 00:00:00-05:00,420.8722964573933,423.26449802969637,415.26737462927593,421.8509216308594,929000,0.0,0.0
2023-02-01 00:00:00-05:00,417.08626031471425,431.3703872020006,415.4255538594703,428.9287414550781,832900,0.0,0.0
2023-02-02 00:00:00-05:00,429.90737881851635,435.6012641601159,426.6551392929059,427.5843505859375,806900,0.0,0.0
2023-02-03 00:00:00-05:00,424.1838287035954,427.38665421350885,420.6449401604007,425.39971923828125,779000,0.0,0.0
2023-02-06 00:00:00-05:00,424.6187857627291,425.8445711683352,421.3072676482852,425.1427001953125,329200,0.0,0.0
2023-02-07 00:00:00-05:00,424.07506657263605,430.9551571079676,420.77341349724367,429.56134033203125,411200,0.0,0.0
2023-02-08 00:00:00-05:00,427.2087247094927,430.00622318675516,421.16885149684833,422.99761962890625,499100,0.0,0.0
2023-02-09 00:00:00-05:00,426.41789459480617,428.5432066960372,422.15737553820134,423.739013671875,412900,0.0,0.0
2023-02-10 00:00:00-05:00,422.83948783663146,424.8264229619231,420.5263543403059,422.4934997558594,463100,0.0,0.0
2023-02-13 00:00:00-05:00,422.0980877932953,425.90389625766636,421.72244532400424,424.747314453125,418800,0.0,0.0
2023-02-14 00:00:00-05:00,424.63860957928483,427.36690468922194,418.8162113948921,421.8608703613281,313500,0.0,0.0
2023-02-15 00:00:00-05:00,420.7239922173933,421.188597834571,415.8604906012541,416.7501525878906,690600,0.0,0.0
2023-02-16 00:00:00-05:00,415.06969042482206,421.386317737896,412.964137931385,418.11431884765625,641900,0.0,0.0
2023-02-17 00:00:00-05:00,418.34171298806007,424.4507598870834,415.99889504081386,422.770263671875,601700,0.0,0.0
2023-02-21 00:00:00-05:00,419.5575581693797,421.77186359820485,414.2689698610201,418.3515625,639000,0.0,0.0
2023-02-22 00:00:00-05:00,422.63191342337143,423.1261734984247,416.1076743992202,416.7601013183594,390800,0.0,0.0
2023-02-23 00:00:00-05:00,422.48361305023053,427.13953419760213,420.74380804941273,426.0917053222656,586800,0.0,0.0
2023-02-24 00:00:00-05:00,420.31875000506574,424.3123494071143,419.4488475080686,423.52154541015625,402700,0.0,0.0
2023-02-27 00:00:00-05:00,426.6056891894104,428.60248873109066,423.1458691861437,424.065185546875,330200,0.0,0.0
2023-02-28 00:00:00-05:00,422.2661681915057,426.2103539593021,421.98938375459437,425.2613830566406,584400,0.0,0.0
2023-03-01 00:00:00-05:00,423.91696306027234,426.97148659961556,415.23775764571997,416.36468505859375,539200,0.0,0.0
2023-03-02 00:00:00-05:00,415.17845290861885,422.6220082505052,414.3085503710043,421.7521057128906,389300,0.0,0.0
2023-03-03 00:00:00-05:00,421.3863445936471,426.2795311273525,420.4373737499413,425.17236328125,433600,0.0,0.0
2023-03-06 00:00:00-05:00,425.5381374847473,428.8200012431909,423.84774641726233,424.01580810546875,315500,0.0,0.0
2023-03-07 00:00:00-05:00,424.5891073366076,427.238363912356,416.7699103729538,417.3333740234375,376100,0.0,0.0
2023-03-08 00:00:00-05:00,417.6497602518933,421.0799263534328,417.3136670234755,419.6268005371094,409500,0.0,0.0
2023-03-09 00:00:00-05:00,422.92840796592895,428.1675822494375,417.61016535324006,417.9462585449219,486700,0.0,0.0
2023-03-10 00:00:00-05:00,417.71894420060454,420.28910248361393,412.70714007382213,415.504638671875,847900,0.0,0.0
2023-03-13 00:00:00-04:00,415.781411175271,421.6038088540218,413.37931465101127,416.6414489746094,771900,0.0,0.0
2023-03-14 00:00:00-04:00,421.4060620196634,424.9845297438935,418.2428161343683,423.15576171875,648500,0.0,0.0
2023-03-15 00:00:00-04:00,418.8458324037069,421.5840523176546,411.99539552618296,416.0977478027344,787500,0.0,0.0
2023-03-16 00:00:00-04:00,414.28875598029003,425.66660115945353,412.5489510514067,423.50177001953125,903700,0.0,0.0
2023-03-17 00:00:00-04:00,427.0999906035544,427.2977066898071,419.83436185873666,420.7734680175781,1642200,0.0,0.0
2023-03-20 00:00:00-04:00,422.5429167792903,432.9915510116463,422.5429167792903,427.2185974121094,561900,0.0,0.0
2023-03-21 00:00:00-04:00,428.7211506368624,431.00462950108687,417.68926344187844,425.4985656738281,948200,0.0,0.0
2023-03-22 00:00:00-04:00,426.9912500368645,430.8266825116953,423.13599768665347,423.659912109375,854100,0.0,0.0
2023-03-23 00:00:00-04:00,423.81808211935225,427.6238903950109,419.57735276987154,420.1704406738281,852600,0.0,0.0
2023-03-24 00:00:00-04:00,420.2791886084235,425.75559813916084,419.09295248003144,424.6583251953125,673300,0.0,0.0
2023-03-27 00:00:00-04:00,428.1280415273492,428.16759077634566,424.628672088492,425.3206481933594,393700,0.0,0.0
2023-03-28 00:00:00-04:00,424.56937970055475,429.1264428464023,423.9169528194794,427.0406799316406,409800,0.0,0.0
2023-03-29 00:00:00-04:00,429.31427154956856,430.57957608321766,427.38667543611524,429.35382080078125,809900,0.0,0.0
2023-03-30 00:00:00-04:00,430.9947562839674,433.95042167927903,430.17429788847977,431.9832763671875,436900,0.0,0.0
2023-03-31 00:00:00-04:00,433.9702139008675,435.63092041015625,431.3407468442075,435.63092041015625,957000,0.0,0.0
2023-04-03 00:00:00-04:00,435.1860322314252,438.49758024269033,433.7625610275813,435.729736328125,609700,0.0,0.0
2023-04-04 00:00:00-04:00,436.87648646861174,439.4762690875743,431.8152380283746,431.9931945800781,590900,0.0,0.0
2023-04-05 00:00:00-04:00,433.0653607815245,433.3920697108467,429.66943704137464,433.0554504394531,450100,0.683,0.0
2023-04-06 00:00:00-04:00,433.94652654013953,433.94652654013953,428.9466982881159,431.37237548828125,363500,0.0,0.0
2023-04-10 00:00:00-04:00,429.5506779349328,432.0159665952982,426.8181121369503,431.90704345703125,359100,0.0,0.0
2023-04-11 00:00:00-04:00,432.16446780941857,435.1445806810394,431.4516179941441,434.3525085449219,410900,0.0,0.0
2023-04-12 00:00:00-04:00,435.8772215817648,441.1443879901126,435.8772215817648,438.0850830078125,659800,0.0,0.0
2023-04-13 00:00:00-04:00,438.34241173090487,440.02553832267165,432.7287467398676,438.1147155761719,729500,0.0,0.0
2023-04-14 00:00:00-04:00,437.57018396558993,440.75820223365463,433.7188374530711,435.5405578613281,456700,0.0,0.0
2023-04-17 00:00:00-04:00,435.8178262152863,438.86722089770126,434.7089554216808,438.5207214355469,410400,0.0,0.0
2023-04-18 00:00:00-04:00,439.5800533997899,441.2037785796212,435.99601393511585,437.3326110839844,327900,0.0,0.0
2023-04-19 00:00:00-04:00,437.3028837012563,440.0156587792125,435.500953734902,438.6592712402344,374100,0.0,0.0
2023-04-20 00:00:00-04:00,439.2038057925324,441.65918393903513,436.53064181350663,438.7879943847656,484100,0.0,0.0
2023-04-21 00:00:00-04:00,441.1938676257663,443.9066428647742,438.8078013622929,440.9859619140625,506600,0.0,0.0
2023-04-24 00:00:00-04:00,442.6195018126113,443.84717564339195,441.0452983705581,443.31256103515625,469700,0.0,0.0
2023-04-25 00:00:00-04:00,442.451240590084,442.76803919917705,432.9564675130163,433.015869140625,530700,0.0,0.0
2023-04-26 00:00:00-04:00,431.6594902211399,433.14459136986954,425.7586967835695,426.7685546875,646900,0.0,0.0
2023-04-27 00:00:00-04:00,431.164443971543,449.62922522223784,431.164443971543,448.4807434082031,823500,0.0,0.0
2023-04-28 00:00:00-04:00,447.5104920867218,452.54993183426393,447.12435127423663,450.26287841796875,560600,0.0,0.0
2023-05-01 00:00:00-04:00,450.97569968914826,457.88638100286346,449.4509874365173,454.0746154785156,446000,0.0,0.0
2023-05-02 00:00:00-04:00,455.04486932300136,459.09427163211507,452.3617950930122,456.14385986328125,687700,0.0,0.0
2023-05-03 00:00:00-04:00,457.5993058652581,458.5299717438513,451.6489904485111,451.8866271972656,406700,0.0,0.0
2023-05-04 00:00:00-04:00,452.80738654818504,453.69844127375154,447.19369041252907,448.975830078125,376100,0.0,0.0
2023-05-05 00:00:00-04:00,451.38166151123727,456.2527765180471,450.916328594194,453.5697021484375,329700,0.0,0.0
2023-05-08 00:00:00-04:00,451.63909821720785,455.75775236872965,451.63909821720785,453.69842529296875,341900,0.0,0.0
2023-05-09 00:00:00-04:00,453.83702380621696,455.93596192380664,452.5004267326318,453.0053405761719,261900,0.0,0.0
2023-05-10 00:00:00-04:00,456.20328680441156,456.97553822105584,450.4609075744373,454.73797607421875,449700,0.0,0.0
2023-05-11 00:00:00-04:00,454.81721695505007,454.81721695505007,450.94604937051776,453.9063415527344,344800,0.0,0.0
2023-05-12 00:00:00-04:00,454.08456971308254,457.95570702386675,453.71821936034644,457.1240539550781,403700,0.0,0.0
2023-05-15 00:00:00-04:00,457.72799049336396,459.2922837691738,454.9854843210597,457.2923583984375,338700,0.0,0.0
2023-05-16 00:00:00-04:00,454.68846949459936,457.31214215428906,453.7083124026395,455.2626953125,307400,0.0,0.0
2023-05-17 00:00:00-04:00,457.20323256772014,457.20323256772014,449.4212871013641,449.91632080078125,626900,0.0,0.0
2023-05-18 00:00:00-04:00,449.03520457630117,454.8963870234213,447.8966330394128,453.9558410644531,360100,0.0,0.0
2023-05-19 00:00:00-04:00,455.2825240451096,456.42109557251763,450.98563492727715,453.1736755371094,340600,0.0,0.0
2023-05-22 00:00:00-04:00,452.540011535873,454.91619756005485,450.33218048507433,452.738037109375,333600,0.0,0.0
2023-05-23 00:00:00-04:00,450.13415712285723,451.91629664974835,444.4115685082793,445.51055908203125,435800,0.0,0.0
2023-05-24 00:00:00-04:00,443.9264435437701,444.26306284760625,437.00588180738583,437.50091552734375,641600,0.0,0.0
2023-05-25 00:00:00-04:00,440.07504543670507,446.86692345788776,436.67912153334316,444.97589111328125,526800,0.0,0.0
2023-05-26 00:00:00-04:00,447.1342381800496,450.7974996771817,441.11464163089875,445.49072265625,524100,0.0,0.0
2023-05-30 00:00:00-04:00,446.16399420635,451.2727154768249,444.83727728209703,447.2431640625,619700,0.0,0.0
2023-05-31 00:00:00-04:00,443.67895806633726,452.14402319058905,443.67895806633726,449.7084655761719,2362400,0.0,0.0
2023-06-01 00:00:00-04:00,445.6788784411967,449.65896912272893,442.42154791083146,448.30255126953125,604500,0.0,0.0
2023-06-02 00:00:00-04:00,450.5202726699501,456.66858268903195,449.54999575256005,454.30230712890625,507400,0.0,0.0
2023-06-05 00:00:00-04:00,453.6687069598023,453.9459246364981,447.85701587783194,450.3717956542969,366300,0.0,0.0
2023-06-06 00:00:00-04:00,451.7281698298136,453.20336061408653,446.85702483862707,449.4609069824219,370700,0.0,0.0
2023-06-07 00:00:00-04:00,447.03524198920593,449.16391116800065,443.5007241727552,446.0946960449219,594800,0.0,0.0
2023-06-08 00:00:00-04:00,445.4809205036963,448.3124992846186,444.39184012085514,447.7283630371094,357300,0.0,0.0
2023-06-09 00:00:00-04:00,447.50058471829936,448.7777802107146,444.9462239479302,447.3124694824219,516200,0.0,0.0
2023-06-12 00:00:00-04:00,448.5698530073351,449.6490228688621,443.6789175378156,449.5005187988281,441500,0.0,0.0
2023-06-13 00:00:00-04:00,449.50050817504484,455.3518101117707,449.3123929526278,451.39154052734375,302600,0.0,0.0
2023-06-14 00:00:00-04:00,451.47077047991974,453.66872149215044,448.65898246494686,451.9064025878906,371900,0.0,0.0
2023-06-15 00:00:00-04:00,449.6490110983524,458.1338959128848,449.6490110983524,456.5596923828125,396900,0.0,0.0
2023-06-16 00:00:00-04:00,458.79725132629676,459.4110883123734,452.71825288104725,454.22314453125,1015400,0.0,0.0
2023-06-20 00:00:00-04:00,451.9856077052297,454.3617938951075,450.02529337738184,451.2232666015625,425400,0.0,0.0
2023-06-21 00:00:00-04:00,451.3123314642777,453.50037201385715,448.66886835916836,451.7974548339844,447100,0.0,0.0
2023-06-22 00:00:00-04:00,454.65876202921737,457.8170795176207,449.450997729005,457.4309387207031,516200,0.0,0.0
2023-06-23 00:00:00-04:00,456.3319839775566,460.8268985815322,455.8963518900633,456.23297119140625,670300,0.0,0.0
2023-06-26 00:00:00-04:00,455.5597773769031,457.2032931023077,452.89649330425834,455.62908935546875,363500,0.0,0.0
2023-06-27 00:00:00-04:00,460.52001720815525,467.351477000637,460.20318835272485,466.1930847167969,622900,0.0,0.0
2023-06-28 00:00:00-04:00,466.29200241130013,468.02462020458796,464.9454951575705,466.4603271484375,576600,0.0,0.0
2023-06-29 00:00:00-04:00,466.05448987735963,471.8661813269682,465.5990370683291,471.4008483886719,342900,0.0,0.0
2023-06-30 00:00:00-04:00,473.28193812516594,477.9550576603248,472.1928578959945,476.0244140625,515300,0.0,0.0
2023-07-03 00:00:00-04:00,473.0938276544265,473.29185323061773,467.6583670113846,472.6483154296875,297100,0.0,0.0
2023-07-05 00:00:00-04:00,468.36131547232964,472.35128617237723,467.2425343956467,472.23248291015625,352800,0.0,0.0
2023-07-06 00:00:00-04:00,468.78703007447206,474.885849229189,467.59896725594444,472.2621765136719,517100,0.0,0.0
2023-07-07 00:00:00-04:00,468.55695760253695,475.5469597704067,468.55695760253695,472.3543701171875,392600,0.683,0.0
2023-07-10 00:00:00-04:00,472.87988750155307,477.9959648671661,469.6178862799363,471.6008605957031,330200,0.0,0.0
2023-07-11 00:00:00-04:00,472.7906350270663,474.2183788878165,468.9734035973909,472.86004638671875,486800,0.0,0.0
2023-07-12 00:00:00-04:00,476.01295198736284,477.7976166238543,471.6900525951602,473.1673889160156,379600,0.0,0.0
