Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-19 00:00:00-04:00,41.26359850204976,41.66112607367703,40.74680924690826,40.7766227722168,11253300,0.0,0.0
2023-04-20 00:00:00-04:00,39.77286395198675,40.4884189312155,38.91817412482802,39.226261138916016,9846100,0.0,0.0
2023-04-21 00:00:00-04:00,38.95792237978906,39.00761284811923,37.73551866139623,38.77903366088867,13950700,0.0,0.0
2023-04-24 00:00:00-04:00,38.73928396057743,39.20638275391907,38.18274079810951,38.5206413269043,6290500,0.0,0.0
2023-04-25 00:00:00-04:00,37.96409863813062,37.983975584104,36.6721274789797,36.682064056396484,11514900,0.0,0.0
2023-04-26 00:00:00-04:00,37.467190386339155,37.924348819407975,37.18891690396405,37.844844818115234,11898700,0.0,0.0
2023-04-27 00:00:00-04:00,37.85478273020117,38.629964778030576,37.47712828512054,38.391448974609375,15976200,0.0,0.0
2023-04-28 00:00:00-04:00,38.5206434331573,39.27595232288725,38.32188152746659,39.23619842529297,9643800,0.0,0.0
2023-05-01 00:00:00-04:00,39.434964017900754,40.001443788130885,39.22626174279288,39.76292419433594,11314800,0.0,0.0
2023-05-02 00:00:00-04:00,39.36539360394225,39.762921175230055,38.64983866802816,39.24613571166992,14932300,0.0,0.0
2023-05-03 00:00:00-04:00,38.85853927884471,40.071006470788674,38.669713974828795,39.27594757080078,10699100,0.0,0.0
2023-05-04 00:00:00-04:00,38.88835510013833,39.39520394467921,38.39144283284189,39.0970573425293,11618100,0.0,0.0
2023-05-05 00:00:00-04:00,39.633726269246544,41.03501880924828,39.24613528026692,40.71699523925781,14043000,0.0,0.0
2023-05-08 00:00:00-04:00,40.59772880369133,40.93562928113496,40.22007822800812,40.75674057006836,7515700,0.0,0.0
2023-05-09 00:00:00-04:00,39.941807685894794,40.12069640991569,39.514462821971534,39.743045806884766,10792000,0.0,0.0
2023-05-10 00:00:00-04:00,40.34927672923997,40.64742713835164,39.7231699688413,40.180328369140625,11554500,0.0,0.0
2023-05-11 00:00:00-04:00,40.01137933201726,40.26977586787325,39.05730856379568,39.48465347290039,12547900,0.0,0.0
2023-05-12 00:00:00-04:00,39.713230189189964,39.88218234293613,38.98773868460933,39.87224197387695,8537700,0.0,0.0
2023-05-15 00:00:00-04:00,40.08094709303163,41.82014010637772,39.941808467406425,41.81019973754883,8838100,0.0,0.0
2023-05-16 00:00:00-04:00,41.551808766989566,42.05865765557561,41.31328918985845,41.41267013549805,10651500,0.0,0.0
2023-05-17 00:00:00-04:00,42.038777647767674,43.63883577760424,41.78038493323185,43.3208122253418,12472100,0.0,0.0
2023-05-18 00:00:00-04:00,43.25125107618934,44.79167859146636,43.24131070622491,44.46371841430664,17331500,0.0,0.0
2023-05-19 00:00:00-04:00,44.652542029585256,45.2289583577973,44.42396281398908,45.17926788330078,11051700,0.0,0.0
2023-05-22 00:00:00-04:00,44.76186132234228,46.351979181107176,44.73204400608167,46.15321350097656,9368300,0.0,0.0
2023-05-23 00:00:00-04:00,45.447598296718056,47.00790260834263,45.447598296718056,46.30228805541992,12710600,0.0,0.0
2023-05-24 00:00:00-04:00,45.219017220147606,45.79543728138231,44.72210494300313,45.69605255126953,13802400,0.0,0.0
2023-05-25 00:00:00-04:00,48.697406221835095,49.42289773714195,46.41161036148717,49.16450500488281,37900300,0.0,0.0
2023-05-26 00:00:00-04:00,58.30768226137214,65.34396162150308,58.21824169484437,65.1054458618164,94307300,0.0,0.0
2023-05-30 00:00:00-04:00,67.0732230373563,67.57013535888834,60.931390231069216,63.00848388671875,51926500,0.0,0.0
2023-05-31 00:00:00-04:00,61.41835626364208,62.71032741687741,57.969787662557444,58.12879943847656,37896700,0.0,0.0
2023-06-01 00:00:00-04:00,59.0232437573115,61.716507575946935,58.24806176448479,60.72268295288086,24980300,0.0,0.0
2023-06-02 00:00:00-04:00,61.83577191068651,62.09416465565706,58.76485354214373,59.80836868286133,18012300,0.0,0.0
2023-06-05 00:00:00-04:00,59.21207351922878,59.23194667570741,56.90639688027552,57.6716423034668,15900500,0.0,0.0
2023-06-06 00:00:00-04:00,57.74120563205718,59.93756079900701,57.68157858456722,58.774784088134766,16472000,0.0,0.0
2023-06-07 00:00:00-04:00,61.87551801156929,63.24699702294306,58.744972792020015,58.96361541748047,23824500,0.0,0.0
2023-06-08 00:00:00-04:00,58.84435126997165,59.987251030082746,57.99960191068247,59.35120391845703,12172600,0.0,0.0
2023-06-09 00:00:00-04:00,60.484168970453574,61.646941994375844,59.20213425858529,59.6394157409668,14404400,0.0,0.0
2023-06-12 00:00:00-04:00,60.50403624403283,61.90532862864455,60.48415929922009,61.66680908203125,15907700,0.0,0.0
2023-06-13 00:00:00-04:00,62.92897764642726,63.03829896644098,61.428304066517676,62.66064453125,12424300,0.0,0.0
2023-06-14 00:00:00-04:00,62.39230877388968,62.640764930257376,60.51398083833235,62.571197509765625,13383900,0.0,0.0
2023-06-15 00:00:00-04:00,61.796013529461234,62.43206066274293,61.16990297401334,61.64693832397461,11443900,0.0,0.0
2023-06-16 00:00:00-04:00,62.42212349928582,62.68051622307987,60.43447433085801,60.742557525634766,17825600,0.0,0.0
2023-06-20 00:00:00-04:00,60.335091648739024,61.617126315829076,59.96737760159926,60.45435333251953,10631700,0.0,0.0
2023-06-21 00:00:00-04:00,60.245646073853756,60.553733064067735,58.35738161219316,58.486576080322266,10386300,0.0,0.0
2023-06-22 00:00:00-04:00,57.820719506659565,59.381023932644524,57.67164428995415,58.754913330078125,9138100,0.0,0.0
2023-06-23 00:00:00-04:00,57.45300745183234,57.900225535321354,56.24054010086831,57.46294403076172,24351600,0.0,0.0
2023-06-26 00:00:00-04:00,57.721331688608714,58.774783285367974,57.323800352119314,57.393367767333984,10316000,0.0,0.0
2023-06-27 00:00:00-04:00,57.55238156550962,60.39472048518238,57.413246730192476,60.2158317565918,12291600,0.0,0.0
2023-06-28 00:00:00-04:00,58.20831009698211,61.080462760961225,58.20831009698211,59.69904708862305,10114600,0.0,0.0
2023-06-29 00:00:00-04:00,60.05682058869748,60.05682058869748,57.76108440907179,58.00954055786133,14868400,0.0,0.0
2023-06-30 00:00:00-04:00,58.93379989786419,59.73879921430084,58.79466505601738,59.41083526611328,9058500,0.0,0.0
2023-07-03 00:00:00-04:00,59.94750362115253,61.00095913317639,59.94750362115253,60.97114181518555,5699800,0.0,0.0
2023-07-05 00:00:00-04:00,60.38478515627483,60.82207043650067,59.41083743662494,59.44065475463867,7279700,0.0,0.0
2023-07-06 00:00:00-04:00,58.30655674945733,58.664693514492534,57.132665706262955,58.51546859741211,10174700,0.06,0.0
2023-07-07 00:00:00-04:00,59.59982112689893,59.94800751490483,58.67463581597237,58.84375762939453,9504300,0.0,0.0
2023-07-10 00:00:00-04:00,58.56520561187581,60.186767518343636,58.525415591891225,59.97785568237305,10124900,0.0,0.0
2023-07-11 00:00:00-04:00,61.41040051868911,61.887914925883486,60.137028766170765,61.82822799682617,12004500,0.0,0.0
2023-07-12 00:00:00-04:00,62.793206306065365,63.360254928327166,61.61931524367668,62.55445098876953,11423600,0.0,0.0
2023-07-13 00:00:00-04:00,63.51942059479968,65.15092902856284,62.73351363606049,65.03155517578125,12938400,0.0,0.0
2023-07-14 00:00:00-04:00,64.16605725701206,64.78284999711573,62.852891737673616,63.12149429321289,11405900,0.0,0.0
2023-07-17 00:00:00-04:00,63.23092732607134,64.60378360930866,62.67382529064023,64.22574615478516,8586100,0.0,0.0
2023-07-18 00:00:00-04:00,65.06139605198645,65.7080322251197,63.86760444238037,65.4195327758789,9881000,0.0,0.0
2023-07-19 00:00:00-04:00,65.6582863446852,66.46409015742223,64.5241892786503,65.29019927978516,10606800,0.0,0.0
2023-07-20 00:00:00-04:00,64.32523578696329,64.69331530761228,62.474861267480044,62.8926887512207,12700300,0.0,0.0
2023-07-21 00:00:00-04:00,63.797972903266995,64.33517803740126,62.862840991769964,63.081703186035156,19044400,0.0,0.0
2023-07-24 00:00:00-04:00,63.360251680438964,63.44978586857216,62.136620305916736,62.78325653076172,5605300,0.0,0.0
2023-07-25 00:00:00-04:00,63.01206604731865,64.36502164734179,62.902634949939106,63.56916809082031,6994900,0.0,0.0
2023-07-26 00:00:00-04:00,62.793204328598186,63.80792388251858,61.95755315448417,63.380149841308594,9094000,0.0,0.0
2023-07-27 00:00:00-04:00,65.01165173445523,65.89704319145144,62.9722662781808,63.55921173095703,10780200,0.0,0.0
2023-07-28 00:00:00-04:00,65.06139739502646,65.071347745866,63.917349925081254,64.57393646240234,7097900,0.0,0.0
2023-07-31 00:00:00-04:00,64.90222436723265,65.9169476706428,64.35507649059244,64.79279327392578,7391800,0.0,0.0
2023-08-01 00:00:00-04:00,64.5341440493923,65.9467903035104,63.897458199933595,65.58865356445312,6941300,0.0,0.0
2023-08-02 00:00:00-04:00,64.56398907485536,64.66346981813518,60.66428246014302,61.78843307495117,13743500,0.0,0.0
2023-08-03 00:00:00-04:00,61.12189893678007,62.67382355284087,60.873193287760856,62.02718734741211,9047400,0.0,0.0
2023-08-04 00:00:00-04:00,61.91776177977438,63.46968264425365,61.32086592848093,62.36542892456055,7625800,0.0,0.0
2023-08-07 00:00:00-04:00,62.89268449168043,63.27071433833432,62.11672030155794,63.22097396850586,4769000,0.0,0.0
2023-08-08 00:00:00-04:00,62.08688069345925,62.10677760161537,60.47526908228519,61.63920974731445,9182600,0.0,0.0
2023-08-09 00:00:00-04:00,61.499932928381426,61.778482042451195,59.36106281692556,59.62966537475586,9272600,0.0,0.0
2023-08-10 00:00:00-04:00,59.80873454879497,60.73391988430331,57.88872659832688,58.62489700317383,9706500,0.0,0.0
2023-08-11 00:00:00-04:00,57.79919906607258,57.88873326352564,56.40644952173866,56.794429779052734,9950200,0.0,0.0
2023-08-14 00:00:00-04:00,56.31690383824072,59.42074905865993,56.09804166800489,59.26157760620117,14179000,0.0,0.0
2023-08-15 00:00:00-04:00,59.05267053334243,59.669459486832274,58.44582813614159,58.81391143798828,8371700,0.0,0.0
2023-08-16 00:00:00-04:00,58.70448372010527,58.70448372010527,56.953597501622596,57.072975158691406,11453300,0.0,0.0
2023-08-17 00:00:00-04:00,57.57038216735393,57.80914125850931,56.635250299801605,57.26198959350586,10816700,0.0,0.0
2023-08-18 00:00:00-04:00,57.301786156859386,57.57038874197888,56.32686036361867,57.291839599609375,12325400,0.0,0.0
2023-08-21 00:00:00-04:00,57.550482862160585,59.838577757656886,57.48084558742254,59.71919631958008,12100000,0.0,0.0
2023-08-22 00:00:00-04:00,60.534957583332435,61.38055912465767,59.05267393921855,59.2814826965332,13608900,0.0,0.0
2023-08-23 00:00:00-04:00,59.092465053194644,61.45019359630746,58.84375939858515,61.18159103393555,13460600,0.0,0.0
2023-08-24 00:00:00-04:00,63.63880457203575,63.89746057985411,56.64519893372121,56.99338912963867,27361400,0.0,0.0
2023-08-25 00:00:00-04:00,54.18799018798283,54.80477915961153,51.979482722059586,53.2230110168457,32505500,0.0,0.0
2023-08-28 00:00:00-04:00,53.511508805281764,54.97389545329011,53.282700061647084,54.884361267089844,13560400,0.0,0.0
2023-08-29 00:00:00-04:00,54.58591659881772,56.1577381744477,54.34716129299238,55.829444885253906,10356500,0.0,0.0
2023-08-30 00:00:00-04:00,55.829447894616614,57.64002487366707,55.56084531487431,57.04313278198242,11605600,0.0,0.0
2023-08-31 00:00:00-04:00,57.043129230413264,58.34634822988663,57.043129230413264,57.94841766357422,10331900,0.0,0.0
2023-09-01 00:00:00-04:00,58.63484714689343,58.98303736040028,57.132666576175815,57.64997482299805,7636500,0.0,0.0
2023-09-05 00:00:00-04:00,57.45100787676676,58.1175372288273,56.98344001819178,57.59028244018555,5623600,0.0,0.0
2023-09-06 00:00:00-04:00,57.40126164056316,57.928516375352345,56.267164545761695,56.416385650634766,10960400,0.0,0.0
2023-09-07 00:00:00-04:00,54.954001184882685,56.744681076276905,54.29741843153991,56.28706359863281,10635000,0.0,0.0
2023-09-08 00:00:00-04:00,56.00851426919955,56.456185219355696,55.113176163834495,55.451416015625,9415900,0.0,0.0
2023-09-11 00:00:00-04:00,56.52581934629468,56.52581934629468,54.48643379267804,56.02840805053711,8430000,0.0,0.0
2023-09-12 00:00:00-04:00,55.540945807288026,56.73472985323727,55.31213327703592,55.36187744140625,5571400,0.0,0.0
2023-09-13 00:00:00-04:00,55.42156870201951,56.17763603820653,55.053485385557195,55.312137603759766,6328200,0.0,0.0
2023-09-14 00:00:00-04:00,56.15773424472843,56.16768080054714,55.07337750303763,55.5508918762207,7864800,0.0,0.0
2023-09-15 00:00:00-04:00,55.23255181711592,55.42156674702155,53.879592458988824,54.2078857421875,14009000,0.0,0.0
2023-09-18 00:00:00-04:00,53.59109520539008,54.78488314688502,53.45182064128934,54.49638366699219,7076900,0.0,0.0
2023-09-19 00:00:00-04:00,54.287469998503006,54.30736690627052,53.0936820970815,53.80995559692383,6518400,0.0,0.0
2023-09-20 00:00:00-04:00,53.98902082612255,54.45658864404789,52.6460080921711,52.6659049987793,5934600,0.0,0.0
2023-09-21 00:00:00-04:00,54.02881881150385,55.17286256771766,51.521865309485,51.57160568237305,18074600,0.0,0.0
2023-09-22 00:00:00-04:00,52.02921676635742,53.10362690394283,51.77056458227948,52.02921676635742,8548500,0.0,0.0
2023-09-25 00:00:00-04:00,51.750674817461125,52.53658562340482,51.40248461225895,52.35751724243164,6441700,0.0,0.0
2023-09-26 00:00:00-04:00,51.671084744765,52.18839295483119,51.173673442195245,51.44227600097656,7038300,0.0,0.0
2023-09-27 00:00:00-04:00,51.84020303368743,52.80518210939647,51.29305139707954,52.277923583984375,7647900,0.0,0.0
2023-09-28 00:00:00-04:00,51.98942782953155,54.446640885921724,51.919790550560315,53.720420837402344,10187800,0.0,0.0
2023-09-29 00:00:00-04:00,54.71524515225843,55.14301919068095,53.73036906974101,53.84975051879883,7998500,0.0,0.0
2023-10-02 00:00:00-04:00,53.650782658940365,54.954001619883044,53.55130191777705,54.30736541748047,7042600,0.0,0.0
2023-10-03 00:00:00-04:00,53.441874068116995,54.23773143055321,51.79046861795661,52.287879943847656,7325800,0.0,0.0
2023-10-04 00:00:00-04:00,52.65596291426833,53.143423885248076,52.07896395847507,53.03399658203125,6516800,0.0,0.0
2023-10-05 00:00:00-04:00,52.81488584765431,53.32281919155602,52.087847503706556,52.88460159301758,6948400,0.06,0.0
2023-10-06 00:00:00-04:00,52.067930447369825,54.72710184799531,52.0380533549749,54.30880355834961,7855200,0.0,0.0
2023-10-09 00:00:00-04:00,53.63155981754239,54.418356151016376,53.10371094028114,54.04985809326172,5252700,0.0,0.0
2023-10-10 00:00:00-04:00,54.35860357941353,55.65332950118342,54.02994036737649,54.82669448852539,6941200,0.0,0.0
2023-10-11 00:00:00-04:00,55.06572148696533,55.73300186238595,53.99010059621638,54.91632843017578,6620600,0.0,0.0
2023-10-12 00:00:00-04:00,54.98604436659053,55.48401615864273,53.870588616176114,54.3984375,9195100,0.0,0.0
2023-10-13 00:00:00-04:00,54.36856147605604,54.49803520831506,52.13764613218756,52.406551361083984,9176000,0.0,0.0
2023-10-16 00:00:00-04:00,52.4264702973798,53.56184538919995,52.09781088622185,53.44233322143555,9492400,0.0,0.0
2023-10-17 00:00:00-04:00,52.21731910760512,53.66143797283438,51.649631604598646,52.954315185546875,8427000,0.0,0.0
2023-10-18 00:00:00-04:00,51.95837264845203,52.257158749774604,50.99230999830447,51.26121520996094,8792900,0.0,0.0
2023-10-19 00:00:00-04:00,51.85878202193482,52.25716097450965,50.26527381008204,50.484378814697266,10031500,0.0,0.0
2023-10-20 00:00:00-04:00,50.484381538117994,50.72340968240211,49.13985914928732,49.26933288574219,9818800,0.0,0.0
2023-10-23 00:00:00-04:00,48.92074838803956,49.697586976650285,47.964643447374556,48.8211555480957,8743500,0.0,0.0
2023-10-24 00:00:00-04:00,49.458558005050605,49.6477859174316,48.731519647936366,49.289249420166016,8380300,0.0,0.0
2023-10-25 00:00:00-04:00,48.6418848354738,49.00042513389133,46.93882221721381,47.35711669921875,9165800,0.0,0.0
2023-10-26 00:00:00-04:00,47.357115556514266,47.974599500431935,46.24165983219324,46.44084930419922,7733800,0.0,0.0
2023-10-27 00:00:00-04:00,47.01849429257262,47.63598203175655,46.57031893323691,47.06829071044922,8914300,0.0,0.0
2023-10-30 00:00:00-04:00,46.938819837077524,47.57622309117741,46.022549809891636,46.640037536621094,8004700,0.0,0.0
2023-10-31 00:00:00-04:00,46.68983666826904,47.108131153385116,45.88312099082949,47.02845764160156,6668500,0.0,0.0
2023-11-01 00:00:00-04:00,46.859143049361656,47.58618138156797,46.1420662801739,47.506507873535156,8445700,0.0,0.0
2023-11-02 00:00:00-04:00,48.90082675325459,49.19961285743724,48.24350416265441,48.70164108276367,9121500,0.0,0.0
2023-11-03 00:00:00-04:00,49.339047656412205,51.629717213737024,49.19961615802546,51.15166473388672,9771600,0.0,0.0
2023-11-06 00:00:00-05:00,51.43052926204411,51.818946676036454,50.603898011613346,51.03215408325195,6334500,0.0,0.0
2023-11-07 00:00:00-05:00,50.94251594405984,51.49028415652025,50.683568484132415,50.97239303588867,5323700,0.0,0.0
2023-11-08 00:00:00-05:00,51.14170294142071,51.56995899839222,50.8827592740354,51.37077331542969,8417900,0.0,0.0
2023-11-09 00:00:00-05:00,51.67951210435359,54.27892547343415,51.65959277671343,52.27708053588867,14767200,0.0,0.0
2023-11-10 00:00:00-05:00,53.10371160050893,54.71713914297555,52.316915257252866,54.3984375,11251900,0.0,0.0
2023-11-13 00:00:00-05:00,53.78095687450902,53.91043061224875,52.23724498332615,53.23318862915039,6348900,0.0,0.0
2023-11-14 00:00:00-05:00,55.26491378780064,57.19704306533729,55.10556295871744,56.79866409301758,12492700,0.0,0.0
2023-11-15 00:00:00-05:00,57.157200076167534,57.88423841620694,56.5098390442425,56.93809127807617,8896000,0.0,0.0
2023-11-16 00:00:00-05:00,54.98604643021266,54.99600799399259,53.25310665639893,54.43827819824219,17783800,0.0,0.0
2023-11-17 00:00:00-05:00,54.478114185519544,55.56369283171124,54.46815262222773,55.35454559326172,6730500,0.0,0.0
2023-11-20 00:00:00-05:00,55.274867133447216,56.37040352090736,55.21510915260964,56.15129852294922,7259800,0.0,0.0
2023-11-21 00:00:00-05:00,55.44417285602004,55.55372724896417,54.029934908763295,54.45819091796875,8927800,0.0,0.0
2023-11-22 00:00:00-05:00,54.85657353663653,56.11146076037396,54.85657353663653,55.27486801147461,7266900,0.0,0.0
2023-11-24 00:00:00-05:00,55.27487021995206,56.00190859756895,55.14539648718585,55.80271911621094,3121700,0.0,0.0
2023-11-27 00:00:00-05:00,55.38442373763343,56.18117785108146,55.12547627624827,55.673248291015625,5724400,0.0,0.0
2023-11-28 00:00:00-05:00,55.54377350435083,55.54377350435083,54.43827553079871,55.35454559326172,7650000,0.0,0.0
2023-11-29 00:00:00-05:00,56.26085389205007,57.007811568900735,55.67324703429196,55.872432708740234,7682500,0.0,0.0
2023-11-30 00:00:00-05:00,56.479957164847974,56.71898528578137,55.045799836916856,55.50393295288086,17162500,0.0,0.0
2023-12-01 00:00:00-05:00,52.00817395478284,53.62160145931193,50.31506914177173,52.585819244384766,25366700,0.0,0.0
2023-12-04 00:00:00-05:00,51.80898805311614,51.86874603859575,50.424627016237544,51.79902648925781,13407500,0.0,0.0
2023-12-05 00:00:00-05:00,51.01223009367139,51.261215982376584,50.28519175455901,50.49433898925781,9851100,0.0,0.0
2023-12-06 00:00:00-05:00,51.35085062083998,51.64963292491963,50.145756042269134,50.225433349609375,8285800,0.0,0.0
2023-12-07 00:00:00-05:00,50.564056304421136,52.27708048766214,50.354909063227275,51.978294372558594,9685800,0.0,0.0
