Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-22 00:00:00-05:00,46.79322816382965,47.210073040560346,46.676900479018194,47.084049224853516,22020300,0.0,0.0
2024-02-23 00:00:00-05:00,47.13251429439902,47.636605811204205,47.01618662067169,47.36517333984375,13141900,0.0,0.0
2024-02-26 00:00:00-05:00,47.35547636679269,47.403949619807,46.880469550368545,46.919246673583984,13018700,0.0,0.0
2024-02-27 00:00:00-05:00,46.67689593510895,46.96771696782192,46.5508721316703,46.832000732421875,12515400,0.0,0.0
2024-02-28 00:00:00-05:00,46.725365435679116,46.996797906158456,46.54117594671952,46.58964920043945,14635100,0.0,0.0
2024-02-29 00:00:00-05:00,46.71566625929316,46.996794841379405,46.65750427540622,46.890159606933594,22962500,0.0,0.0
2024-03-01 00:00:00-05:00,46.63811807725703,46.9386315372017,46.20188468605832,46.919246673583984,18499900,0.0,0.0
2024-03-04 00:00:00-05:00,46.890160635358264,47.956509305214325,46.75444440599237,47.62691116333008,25214500,0.0,0.0
2024-03-05 00:00:00-05:00,47.53966595944082,47.56874695292246,47.08404400561493,47.45241928100586,18101300,0.0,0.0
2024-03-06 00:00:00-05:00,47.48150176654684,47.89834661016946,47.471809334411724,47.665687561035156,20903600,0.0,0.0
2024-03-07 00:00:00-05:00,47.92742611029749,47.96620323360924,47.336091620748256,47.40394973754883,21224700,0.0,0.0
2024-03-08 00:00:00-05:00,47.37486137190041,48.25702051988172,47.355472811748214,47.98558807373047,19306400,0.0,0.0
2024-03-11 00:00:00-04:00,48.198860304812705,48.76111377788461,48.063144076760516,48.683563232421875,17715100,0.0,0.0
2024-03-12 00:00:00-04:00,48.9937727218407,49.003465153259846,48.363657437889906,48.538150787353516,17590400,0.0,0.0
2024-03-13 00:00:00-04:00,48.499376751508755,48.615708123879415,48.30549852687119,48.57693099975586,16669900,0.0,0.0
2024-03-14 00:00:00-04:00,48.732038049823736,48.809588603663805,48.08253413371058,48.2667236328125,17239400,0.0,0.0
2024-03-15 00:00:00-04:00,48.26672269044975,48.431519925386304,47.403951994628486,47.43303298950195,57048600,0.0,0.0
2024-03-18 00:00:00-04:00,47.71415709507287,48.1406943375705,47.481498064080625,47.76262664794922,17406700,0.0,0.0
2024-03-19 00:00:00-04:00,47.61721574774051,48.08253012596717,47.47180708466403,47.63660430908203,19601100,0.0,0.0
2024-03-20 00:00:00-04:00,47.539669827220436,48.06314994042,47.44272701107775,48.03406524658203,18554100,0.0,0.0
2024-03-21 00:00:00-04:00,48.18916483866716,48.654479211817815,48.0437561771769,48.353965759277344,26102900,0.0,0.0
2024-03-22 00:00:00-04:00,48.51876288541589,48.56723243914959,48.19886087238154,48.257022857666016,15021300,0.0,0.0
2024-03-25 00:00:00-04:00,48.043759907626544,48.23763813800093,47.782019859032886,48.16008758544922,16191200,0.0,0.0
2024-03-26 00:00:00-04:00,48.03406524658203,48.2861128705627,47.96620712427731,48.03406524658203,13842900,0.0,0.0
2024-03-27 00:00:00-04:00,48.24732971191406,48.37335350814809,47.89834301341359,48.24732971191406,17231000,0.0,0.0
2024-03-28 00:00:00-04:00,48.3636604491951,48.66417761375818,48.286109899043716,48.38304901123047,18139700,0.0,0.0
2024-04-01 00:00:00-04:00,48.43152091289744,48.66417997059962,48.344274228507906,48.50907516479492,15138100,0.0,0.0
2024-04-02 00:00:00-04:00,48.431518471761635,48.55754227574782,47.646302049824044,47.849876403808594,16414400,0.0,0.0
2024-04-03 00:00:00-04:00,47.69350197360306,48.103980779933906,47.556676947560234,47.634864807128906,22210000,0.4,0.0
2024-04-04 00:00:00-04:00,47.97693261003678,48.42650166703056,46.95074107448047,47.0191535949707,17374000,0.0,0.0
2024-04-05 00:00:00-04:00,46.87254675967976,47.566447216759805,46.80413424859875,47.44916915893555,18660900,0.0,0.0
2024-04-08 00:00:00-04:00,47.09733281084481,47.55667716742858,47.06801422747218,47.146202087402344,15375700,0.0,0.0
2024-04-09 00:00:00-04:00,47.73259484130581,49.06175859877971,47.41985086639457,48.87606430053711,26697100,0.0,0.0
2024-04-10 00:00:00-04:00,48.60241769088526,48.6415116225638,47.7032796314941,48.094207763671875,20026400,0.0,0.0
2024-04-11 00:00:00-04:00,48.20171055615593,48.46558898267019,47.888966582850635,48.40694808959961,15703900,0.0,0.0
2024-04-12 00:00:00-04:00,48.094205543990206,48.11375250892733,47.341664170821645,47.390533447265625,16415200,0.0,0.0
2024-04-15 00:00:00-04:00,48.592643942289,48.66105645562671,47.10710815743727,47.146202087402344,20310800,0.0,0.0
2024-04-16 00:00:00-04:00,47.37098248731519,47.410072685690416,46.75526619243031,46.83345031738281,14233400,0.0,0.0
2024-04-17 00:00:00-04:00,46.91164318380902,47.185293242689795,46.62821777813826,46.70640563964844,14407600,0.0,0.0
2024-04-18 00:00:00-04:00,47.31235064395783,47.31235064395783,46.79436906647381,47.0191535949707,13080900,0.0,0.0
2024-04-19 00:00:00-04:00,47.29279681843024,47.33189074681311,46.94095891938886,47.22438430786133,20962400,0.0,0.0
2024-04-22 00:00:00-04:00,47.39053201249966,47.48826310602407,46.9116407065447,47.048465728759766,20135700,0.0,0.0
2024-04-23 00:00:00-04:00,47.04846535834064,47.36120932899915,46.97028122977712,47.22438430786133,16261700,0.0,0.0
2024-04-24 00:00:00-04:00,46.96050705725006,47.28302638216602,46.83345365093144,47.25370407104492,14828500,0.0,0.0
2024-04-25 00:00:00-04:00,47.67395459899447,47.82055497032465,46.76504124443287,47.00937271118164,18790900,0.0,0.0
2024-04-26 00:00:00-04:00,46.55980552823666,47.18529351106598,46.5304869441048,46.774818420410156,14658900,0.0,0.0
2024-04-29 00:00:00-04:00,46.90187366681343,47.214617670462815,46.50117017912499,46.696632385253906,11599500,0.0,0.0
2024-04-30 00:00:00-04:00,46.530484551520374,46.6086686812526,45.904996600853465,45.91476821899414,18535400,0.0,0.0
2024-05-01 00:00:00-04:00,45.64112143919221,46.49139394997194,45.62157447330959,45.77794647216797,18266400,0.0,0.0
2024-05-02 00:00:00-04:00,45.963636330681524,46.05159581166448,45.543385891341046,45.72908020019531,15441700,0.0,0.0
2024-05-03 00:00:00-04:00,46.03204681580545,46.32524755828505,45.77794373095242,46.05159378051758,17935300,0.0,0.0
2024-05-06 00:00:00-04:00,46.149326964118245,46.36433611190647,45.904995506202674,46.04182052612305,14163000,0.0,0.0
2024-05-07 00:00:00-04:00,46.139557147368606,46.38388863456484,45.94409121197109,46.207969665527344,14308200,0.0,0.0
2024-05-08 00:00:00-04:00,46.364340126658135,47.04846901370183,46.17864954471588,46.911643981933594,15130200,0.0,0.0
2024-05-09 00:00:00-04:00,46.91164318380902,46.99960266390676,46.56958061020806,46.70640563964844,12449300,0.0,0.0
2024-05-10 00:00:00-04:00,46.91164261288182,47.0093737103777,46.61844559219179,46.97028350830078,12096900,0.0,0.0
2024-05-13 00:00:00-04:00,47.21461195465931,47.713046485071686,47.13642409911109,47.57622146606445,15149100,0.0,0.0
2024-05-14 00:00:00-04:00,47.86941791610831,48.06488382452331,47.25370160947182,47.8400993347168,17379700,0.0,0.0
2024-05-15 00:00:00-04:00,48.07465768595413,48.60241454484502,47.62508868535921,48.54377365112305,37342100,0.0,0.0
2024-05-16 00:00:00-04:00,48.94447940289073,48.97379798479416,47.07778348672587,47.24393081665039,47829400,0.0,0.0
2024-05-17 00:00:00-04:00,47.16574496960235,47.45894571393387,47.01914832563892,47.07778549194336,22020300,0.0,0.0
2024-05-20 00:00:00-04:00,46.91163945615838,46.98005196544244,45.94408525196617,46.06136703491211,22040700,0.0,0.0
2024-05-21 00:00:00-04:00,46.05159415706126,46.08091646847036,45.553159601534624,45.875675201416016,25172200,0.0,0.0
2024-05-22 00:00:00-04:00,46.03204913971641,46.755271957767505,45.97341197082206,46.35456848144531,19940600,0.0,0.0
2024-05-23 00:00:00-04:00,46.08091676898027,46.120006970776764,45.45542507360572,45.54338455200195,18837500,0.0,0.0
2024-05-24 00:00:00-04:00,45.57270724300185,45.7388508545766,45.32837577077847,45.36746597290039,11933600,0.0,0.0
2024-05-28 00:00:00-04:00,45.10359073162534,45.82680979308132,44.93744339380825,45.23064041137695,18178800,0.0,0.0
2024-05-29 00:00:00-04:00,44.859263978205334,45.27951444790768,44.81039469663777,45.03518295288086,16001100,0.0,0.0
2024-05-30 00:00:00-04:00,45.05472137616718,45.406559287913424,44.95699027988316,45.07426834106445,19898100,0.0,0.0
2024-05-31 00:00:00-04:00,45.093814105675456,45.51406451927495,44.966760701326194,45.44565200805664,39269100,0.0,0.0
2024-06-03 00:00:00-04:00,45.66066333286289,45.709528878039926,45.230637587619846,45.59225082397461,23295000,0.0,0.0
2024-06-04 00:00:00-04:00,45.59225001326657,46.52070653972715,45.455421269720944,46.34478759765625,23330300,0.0,0.0
2024-06-05 00:00:00-04:00,46.442524563407765,46.55003100278128,44.6051509324294,44.97653579711914,28746400,0.0,0.0
2024-06-06 00:00:00-04:00,44.898348744740254,45.33814612814958,44.74197675599497,45.1817741394043,15456100,0.0,0.0
2024-06-07 00:00:00-04:00,44.9081274821329,45.24041844933298,44.75175548158007,44.800621032714844,15734600,0.0,0.0
2024-06-10 00:00:00-04:00,44.761524923653795,44.82016581908521,44.24354339605136,44.81039047241211,13404600,0.0,0.0
2024-06-11 00:00:00-04:00,44.65402038803605,44.88858025158471,44.33150476988452,44.732208251953125,17450700,0.0,0.0
2024-06-12 00:00:00-04:00,44.94721888140283,45.03517835976967,44.360821116223185,44.58560562133789,16803100,0.0,0.0
2024-06-13 00:00:00-04:00,44.39013825560742,44.517191659827006,44.09694124665642,44.48787307739258,16149000,0.0,0.0
2024-06-14 00:00:00-04:00,44.29241102965761,44.673567547396885,43.9503484440461,44.644248962402344,15274200,0.0,0.0
2024-06-17 00:00:00-04:00,44.370592938026306,44.67356155084242,43.9307955811296,44.654014587402344,16382000,0.0,0.0
2024-06-18 00:00:00-04:00,44.468328968463396,44.94722030545594,44.468328968463396,44.92767333984375,17627000,0.0,0.0
2024-06-20 00:00:00-04:00,44.86902834662708,45.80726024114032,44.820162801159086,45.66066360473633,25613200,0.0,0.0
2024-06-21 00:00:00-04:00,46.032048612011884,46.755271421772065,45.98318306242595,46.217742919921875,65576300,0.0,0.0
2024-06-24 00:00:00-04:00,46.41321094820617,46.69663263991981,45.95386655925241,46.207969665527344,19136200,0.0,0.0
2024-06-25 00:00:00-04:00,46.19819576390553,46.73572426353872,45.92454570479099,46.305702209472656,17793600,0.0,0.0
2024-06-26 00:00:00-04:00,45.99295890962973,46.33502148865508,45.73885208389447,45.79749298095703,13981300,0.0,0.0
2024-06-27 00:00:00-04:00,45.71930469447999,46.43275215855098,45.70953307582804,46.374114990234375,16541900,0.0,0.0
2024-06-28 00:00:00-04:00,46.471840813781554,46.774813152431044,46.266603291568366,46.43274688720703,23921100,0.0,0.0
2024-07-01 00:00:00-04:00,46.40343383975981,46.75527176448139,46.276380427343135,46.442527770996094,17776000,0.0,0.0
2024-07-02 00:00:00-04:00,46.32525146368742,46.70640798720113,45.89522566017237,46.207969665527344,19794200,0.0,0.0
2024-07-03 00:00:00-04:00,46.08091872952445,46.44252827689285,45.97341228155484,46.02227783203125,8118300,0.0,0.0
2024-07-05 00:00:00-04:00,45.76599418846451,46.09127282726596,45.647711388913294,45.98284912109375,14692600,0.4,0.0
2024-07-08 00:00:00-04:00,45.687136866835445,46.11098764228511,45.292859611629495,45.40128707885742,19320900,0.0,0.0
2024-07-09 00:00:00-04:00,45.34214095306631,45.44070932064653,44.99714790639334,45.14500045776367,17343400,0.0,0.0
2024-07-10 00:00:00-04:00,45.40128815070142,45.62799842382911,45.17457787757372,45.60828399658203,18737300,0.0,0.0
2024-07-11 00:00:00-04:00,45.51957091240219,46.23913058562123,45.51957091240219,46.09127426147461,19741200,0.0,0.0
2024-07-12 00:00:00-04:00,46.11098633071376,47.17554278578891,45.98284820049133,46.70240783691406,20936100,0.0,0.0
2024-07-15 00:00:00-04:00,46.73197752540718,46.810835230171406,46.120845354053735,46.72212219238281,15925900,0.0,0.0
2024-07-16 00:00:00-04:00,46.771406252432776,47.28397005159949,46.544695992056745,46.7418327331543,17037300,0.0,0.0
2024-07-17 00:00:00-04:00,46.78126119470431,48.04295813601608,46.672833731920875,47.82610321044922,26638700,0.0,0.0
2024-07-18 00:00:00-04:00,47.46139759032376,47.94438788510653,47.29382684305249,47.352970123291016,18462500,0.0,0.0
2024-07-19 00:00:00-04:00,47.40225326282624,47.41210859591038,46.46583869385455,46.64326477050781,18289200,0.0,0.0
2024-07-22 00:00:00-04:00,46.64326287044539,46.702406146968,46.10112932948585,46.150413513183594,19899400,0.0,0.0
2024-07-23 00:00:00-04:00,46.0814166934639,46.11098645280239,45.677280355221036,45.69699478149414,16372000,0.0,0.0
2024-07-24 00:00:00-04:00,45.87442462908662,46.367274046003814,45.57871573096483,46.179988861083984,25318200,0.0,0.0
2024-07-25 00:00:00-04:00,46.69254929506552,47.500821978955045,46.38698508538922,46.56441116333008,20631200,0.0,0.0
2024-07-26 00:00:00-04:00,46.643266418465366,47.32339722957107,46.56441247057923,47.19525909423828,16104900,0.0,0.0
2024-07-29 00:00:00-04:00,47.13611349337668,47.52053540074039,46.76154691896028,47.30368423461914,11475700,0.0,0.0
2024-07-30 00:00:00-04:00,47.50082227230491,47.85567443037808,47.205113393958065,47.4515380859375,20166000,0.0,0.0
2024-07-31 00:00:00-04:00,47.71767792725775,48.07253009070577,47.550110939042,47.75710678100586,19953600,0.0,0.0
2024-08-01 00:00:00-04:00,47.924674074045676,48.0232462090429,46.52498359836743,46.71226501464844,18837500,0.0,0.0
2024-08-02 00:00:00-04:00,46.99811563760312,47.06711424773082,45.687134524892286,45.99270248413086,24000200,0.0,0.0
2024-08-05 00:00:00-04:00,45.88427875664464,46.012420654514145,44.05087837229075,44.10016632080078,29669600,0.0,0.0
2024-08-06 00:00:00-04:00,44.11001999590655,45.08586343351887,44.00159252948936,44.514156341552734,20524000,0.0,0.0
2024-08-07 00:00:00-04:00,44.770436510790574,45.54913944469482,44.44515787064043,44.474727630615234,18301100,0.0,0.0
2024-08-08 00:00:00-04:00,44.6324422505077,45.608285756101566,44.6324422505077,45.17457962036133,18369100,0.0,0.0
2024-08-09 00:00:00-04:00,45.04643147236272,45.40128360701217,44.59301097148494,44.81972122192383,21217600,0.0,0.0
2024-08-12 00:00:00-04:00,44.87886502809546,45.085864633191896,43.86359647034213,44.218448638916016,20289500,0.0,0.0
2024-08-13 00:00:00-04:00,44.33673133099656,44.740867686386935,44.24801828907464,44.721153259277344,20976900,0.0,0.0
2024-08-14 00:00:00-04:00,44.49444081678984,45.08586232079387,44.39587244619366,44.7901496887207,30675600,0.0,0.0
2024-08-15 00:00:00-04:00,48.05281532211358,49.56093324590049,47.47125289396333,47.835960388183594,45976400,0.0,0.0
2024-08-16 00:00:00-04:00,47.94438617691084,49.01879795537167,47.80638895474671,48.75265884399414,27424900,0.0,0.0
2024-08-19 00:00:00-04:00,48.62452250738632,49.27508355024358,48.59494898715933,49.26522445678711,16436600,0.0,0.0
2024-08-20 00:00:00-04:00,49.26522727534412,49.649649219006584,48.89066066555953,49.52151107788086,18697300,0.0,0.0
2024-08-21 00:00:00-04:00,49.57079252658405,49.82707255480738,49.31450873821829,49.7285041809082,21177600,0.0,0.0
2024-08-22 00:00:00-04:00,49.99464228748853,50.20163812455932,49.46236405489878,49.501792907714844,19143100,0.0,0.0
2024-08-23 00:00:00-04:00,49.7876444886973,50.04392828111679,49.600363071269605,50.01435852050781,16474100,0.0,0.0
2024-08-26 00:00:00-04:00,50.06364059448242,50.29035085657842,49.994641982546355,50.06364059448242,12016800,0.0,0.0
2024-08-27 00:00:00-04:00,49.9453543198084,50.11292506413306,49.67921896377093,49.98478317260742,10243900,0.0,0.0
2024-08-28 00:00:00-04:00,49.728502651877854,49.846785448948445,48.70337505021984,49.137081146240234,14571400,0.0,0.0
2024-08-29 00:00:00-04:00,49.25536564726869,50.09320804510135,49.16665261313352,49.66935729980469,16324100,0.0,0.0
2024-08-30 00:00:00-04:00,49.82707029870702,49.96506751997452,49.35393535715746,49.81721496582031,15615800,0.0,0.0
2024-09-03 00:00:00-04:00,49.590506571655574,49.777787984679335,49.18637022555199,49.34408187866211,14918600,0.0,0.0
2024-09-04 00:00:00-04:00,49.107510088865695,49.32436501121456,48.87094450097805,48.989227294921875,16411700,0.0,0.0
2024-09-05 00:00:00-04:00,48.792090928466855,48.93994725351923,48.24009824309955,48.42738342285156,16312000,0.0,0.0
2024-09-06 00:00:00-04:00,48.17109633567347,48.525948483436295,47.51067998522554,47.80638885498047,21040500,0.0,0.0
2024-09-09 00:00:00-04:00,47.77682213642394,48.44709762259868,47.56982253029459,48.00353240966797,18677600,0.0,0.0
2024-09-10 00:00:00-04:00,48.092247009277344,48.269673100193934,47.74725016132057,48.092247009277344,11754700,0.0,0.0
2024-09-11 00:00:00-04:00,48.052813108110584,48.50623362167092,47.165682746673184,48.40766525268555,15106600,0.0,0.0
2024-09-12 00:00:00-04:00,48.387952699140165,48.930086269821075,48.16124243358787,48.900516510009766,13236900,0.0,0.0
2024-09-13 00:00:00-04:00,49.028655741156236,49.34407902916155,48.959653371771765,49.08779525756836,10168900,0.0,0.0
2024-09-16 00:00:00-04:00,49.166657670573606,50.33963790022427,49.06808553353832,50.300209045410156,16668200,0.0,0.0
2024-09-17 00:00:00-04:00,50.290351554110046,50.68462880490735,49.84678635683849,49.88621520996094,13230300,0.0,0.0
2024-09-18 00:00:00-04:00,49.669360419608715,50.408634497122584,49.55107762004637,49.84678649902344,12697700,0.0,0.0
2024-09-19 00:00:00-04:00,50.67477594191294,50.98034392829367,50.41849590440908,50.704345703125,16274000,0.0,0.0
2024-09-20 00:00:00-04:00,50.714200883359155,51.58161682668628,50.6846273642867,51.22676467895508,44096600,0.0,0.0
2024-09-23 00:00:00-04:00,51.315480638324274,51.69004347324557,51.147909887844754,51.44361877441406,18343400,0.0,0.0
2024-09-24 00:00:00-04:00,51.463333840952224,51.81818601330131,51.26619332740911,51.76890182495117,26479300,0.0,0.0
2024-09-25 00:00:00-04:00,51.81818361497633,51.975895266482866,51.62104311055756,51.89704132080078,22422200,0.0,0.0
2024-09-26 00:00:00-04:00,52.242033562118934,52.527887101025065,52.0054642085071,52.09417724609375,18374000,0.0,0.0
2024-09-27 00:00:00-04:00,52.28146369420689,52.4588897737234,52.10403761469039,52.261749267578125,13868300,0.0,0.0
2024-09-30 00:00:00-04:00,52.2617485043023,52.54760204603097,51.89704101735261,52.45888900756836,17807500,0.0,0.0
2024-10-01 00:00:00-04:00,52.35046342044095,52.43917646208547,51.56190513923551,51.985755920410156,16621800,0.0,0.0
2024-10-02 00:00:00-04:00,52.04535036498386,52.48237101422699,51.777177311285065,52.263858795166016,11071300,0.4,0.0
2024-10-03 00:00:00-04:00,51.83676841251316,52.30358859017682,51.80697266972741,52.07514572143555,11029100,0.0,0.0
2024-10-04 00:00:00-04:00,52.44263950159185,52.551895608352794,52.055279696805755,52.39297866821289,11724100,0.0,0.0
2024-10-07 00:00:00-04:00,52.22413176508242,52.492301026638096,52.01555019993645,52.15460205078125,10941700,0.0,0.0
2024-10-08 00:00:00-04:00,52.28372452056761,52.41284572329416,51.84670386602701,52.37311553955078,12365000,0.0,0.0
2024-10-09 00:00:00-04:00,52.293657505363214,53.31668508056695,52.18440139754946,53.1974983215332,10586100,0.0,0.0
