Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-06 00:00:00-05:00,37.27702468876186,37.50323325174883,37.003690390496025,37.239322662353516,14255600,0.0,0.0
2023-02-07 00:00:00-05:00,37.069668852842504,37.59748281391584,36.77748355620337,37.3901252746582,17929000,0.0,0.0
2023-02-08 00:00:00-05:00,36.975418598195986,37.135650425395994,36.31564746562494,36.53242874145508,19689100,0.0,0.0
2023-02-09 00:00:00-05:00,37.06024874867379,37.15450023275769,35.693580656675394,35.721858978271484,20396100,0.0,0.0
2023-02-10 00:00:00-05:00,35.72185962333633,36.17427322694328,35.70300860708641,36.15542221069336,16100100,0.0,0.0
2023-02-13 00:00:00-05:00,35.976335227000575,37.00369212425314,35.976335227000575,36.84346389770508,18378700,0.0,0.0
2023-02-14 00:00:00-05:00,36.664388642640446,37.01312345250826,36.315650237308944,36.81519317626953,18006800,0.0,0.0
2023-02-15 00:00:00-05:00,36.94714128304852,37.24875030613764,36.494727748414846,37.15449523925781,16747700,0.0,0.0
2023-02-16 00:00:00-05:00,36.61725297868088,37.69173914005975,36.570127244212536,37.437255859375,23909500,0.0,0.0
2023-02-17 00:00:00-05:00,37.427830762470705,37.51265852770159,36.730361222095276,36.87173843383789,13992800,0.0,0.0
2023-02-21 00:00:00-05:00,36.259096632803505,36.47587790035802,35.61817653939744,35.66530227661133,18765000,0.0,0.0
2023-02-22 00:00:00-05:00,35.53334927374787,36.06116329070457,35.42024678375191,35.825531005859375,16612100,0.0,0.0
2023-02-23 00:00:00-05:00,35.844382017739605,35.94806079833879,35.28828968172307,35.523921966552734,17699200,0.0,0.0
2023-02-24 00:00:00-05:00,34.88300082702906,35.156335132215816,34.769898340403344,34.87357711791992,18159200,0.0,0.0
2023-02-27 00:00:00-05:00,35.10920541640053,35.41081441019298,34.98667563909021,35.20345687866211,17514600,0.0,0.0
2023-02-28 00:00:00-05:00,34.89243243501233,35.25059454820762,34.70392587041145,35.033809661865234,24474300,0.0,0.0
2023-03-01 00:00:00-05:00,34.760477420018844,34.94898397649381,34.251510796175495,34.524845123291016,17280400,0.0,0.0
2023-03-02 00:00:00-05:00,34.30806382908068,34.901854627881676,34.29863652375548,34.826454162597656,13626300,0.0,0.0
2023-03-03 00:00:00-05:00,35.0997860387978,35.2411632496326,34.873577467813554,35.09035873413086,16776900,0.0,0.0
2023-03-06 00:00:00-05:00,35.45794911209365,35.46737641798258,34.89243300452438,34.9489860534668,12422100,0.0,0.0
2023-03-07 00:00:00-05:00,34.93955700929721,35.07151052146763,33.874498011050406,34.110130310058594,20070100,0.0,0.0
2023-03-08 00:00:00-05:00,34.35518996100932,34.37404097641113,33.56346529145114,33.83679962158203,17450000,0.0,0.0
2023-03-09 00:00:00-05:00,33.931046364863576,34.05357615013301,33.2995536166731,33.4315071105957,14273800,0.0,0.0
2023-03-10 00:00:00-05:00,33.214727747574216,33.535187791968625,32.979095467739015,33.280704498291016,20414500,0.0,0.0
2023-03-13 00:00:00-04:00,33.271277509641585,33.883922881217195,32.93196644818207,33.469207763671875,22182100,0.0,0.0
2023-03-14 00:00:00-04:00,33.91219724945059,33.940471972455086,32.922542394197734,33.25242614746094,27424100,0.0,0.0
2023-03-15 00:00:00-04:00,33.016794067910936,33.9216247596329,32.63978457553478,33.827369689941406,22670200,0.0,0.0
2023-03-16 00:00:00-04:00,33.374952452991266,34.22323000914108,33.374952452991266,34.15725326538086,22245100,0.0,0.0
2023-03-17 00:00:00-04:00,33.80852316170211,34.128983250245135,33.582318155356305,33.959327697753906,51723700,0.0,0.0
2023-03-20 00:00:00-04:00,34.110125670233785,34.440013001250506,34.0818509487472,34.336334228515625,16516500,0.0,0.0
2023-03-21 00:00:00-04:00,34.65680483629128,34.958413942441126,34.562549743454355,34.86416244506836,17058200,0.0,0.0
2023-03-22 00:00:00-04:00,34.967838335680746,35.118642891695565,34.09128573026205,34.119564056396484,16159200,0.0,0.0
2023-03-23 00:00:00-04:00,34.03473214658582,34.38346696598128,33.591742243932266,33.90277862548828,20323000,0.0,0.0
2023-03-24 00:00:00-04:00,33.64829405615863,34.05358191060072,33.252429911963816,33.855648040771484,20371000,0.0,0.0
2023-03-27 00:00:00-04:00,34.10070214579277,34.515413643509774,34.091274841604275,34.30805969238281,16333800,0.0,0.0
2023-03-28 00:00:00-04:00,34.31748824594911,34.675650350951685,34.26093519922336,34.35519027709961,11818100,0.0,0.0
2023-03-29 00:00:00-04:00,34.71335166693987,34.86415619297142,34.61909659100546,34.826454162597656,14579700,0.0,0.0
2023-03-30 00:00:00-04:00,35.2411662373744,35.25059354284059,34.845305698920036,35.01496124267578,14922200,0.0,0.0
2023-03-31 00:00:00-04:00,35.13748313558569,35.7689794921286,35.07150638727775,35.73127746582031,15858200,0.0,0.0
2023-04-03 00:00:00-04:00,35.81610729646943,36.14599105706737,35.646451763743826,35.825531005859375,19698300,0.0,0.0
2023-04-04 00:00:00-04:00,36.04398388056663,36.12946382744174,35.578592253556295,35.873023986816406,20121000,0.29,0.0
2023-04-05 00:00:00-04:00,35.74005172519848,36.1864437295716,35.64507200493387,36.01548385620117,16510500,0.0,0.0
2023-04-06 00:00:00-04:00,36.12946264701634,36.16745453840985,35.66407103521133,35.79703903198242,20359100,0.0,0.0
2023-04-10 00:00:00-04:00,35.645077610662916,36.35740932069603,35.54060171349436,36.30992126464844,12432400,0.0,0.0
2023-04-11 00:00:00-04:00,36.404896898033456,36.74681303691553,36.357405224230426,36.45238494873047,14214800,0.0,0.0
2023-04-12 00:00:00-04:00,36.75631321765361,36.7943051078637,35.654573763303496,35.749549865722656,16207500,0.0,0.0
2023-04-13 00:00:00-04:00,35.98699403832149,36.37640185838504,35.844529883531074,36.13895797729492,15539200,0.0,0.0
2023-04-14 00:00:00-04:00,36.08197778828471,36.29092596323262,35.5501021310128,36.05348205566406,19679100,0.0,0.0
2023-04-17 00:00:00-04:00,36.08197244763628,36.319416320059744,36.03448077466682,36.17694854736328,14930500,0.0,0.0
2023-04-18 00:00:00-04:00,36.89877978639443,37.0982354114992,36.04398393935542,36.3479118347168,17250100,0.0,0.0
2023-04-19 00:00:00-04:00,36.11996286277495,36.49987453049935,36.07247481008594,36.328914642333984,13401000,0.0,0.0
2023-04-20 00:00:00-04:00,36.129457468794776,36.25292566346844,35.692561649705674,35.835025787353516,14347700,0.0,0.0
2023-04-21 00:00:00-04:00,35.90151622899843,35.94900428341634,35.61658427938461,35.84453201293945,13679400,0.0,0.0
2023-04-24 00:00:00-04:00,35.778048134514265,35.835035979645426,35.2176839613713,35.34115219116211,13364800,0.0,0.0
2023-04-25 00:00:00-04:00,35.11320259483657,35.26516653510764,34.90425081829905,35.04671859741211,18185400,0.0,0.0
2023-04-26 00:00:00-04:00,34.837770229553946,35.094210083184976,34.56233442864213,34.68580627441406,19547800,0.0,0.0
2023-04-27 00:00:00-04:00,35.80653669251749,38.38992356123721,35.71155696966745,38.247459411621094,31581400,0.0,0.0
2023-04-28 00:00:00-04:00,38.0290175360939,39.3397053120685,37.98152947866408,39.29221725463867,24805400,0.0,0.0
2023-05-01 00:00:00-04:00,39.89057626847847,39.89057626847847,39.44418056512762,39.54865646362305,17235500,0.0,0.0
2023-05-02 00:00:00-04:00,39.444172759132556,39.54864863695223,38.48490116144473,39.1307487487793,20977800,0.0,0.0
2023-05-03 00:00:00-04:00,39.28271460670005,39.44417469992521,38.7603388150047,38.83631896972656,19592900,0.0,0.0
2023-05-04 00:00:00-04:00,38.7223498917617,38.7318460531645,38.00051843953766,38.199974060058594,15143000,0.0,0.0
2023-05-05 00:00:00-04:00,38.5323935029607,38.58938133987859,37.84855395237071,38.3994255065918,18935300,0.0,0.0
2023-05-08 00:00:00-04:00,38.49440376146204,38.750843607254566,38.2379639156695,38.5513916015625,16351900,0.0,0.0
2023-05-09 00:00:00-04:00,38.38042368412881,38.46590361486384,37.58261220497037,37.63010025024414,23318300,0.0,0.0
2023-05-10 00:00:00-04:00,37.92454293674691,37.92454293674691,37.307187299663426,37.85805892944336,19204300,0.0,0.0
2023-05-11 00:00:00-04:00,37.79156981195584,38.48490552515896,37.78207002756466,38.342437744140625,19003400,0.0,0.0
2023-05-12 00:00:00-04:00,38.41841936132938,38.52289524510638,38.01001561007708,38.19047164916992,17166700,0.0,0.0
2023-05-15 00:00:00-04:00,38.35193675219466,38.47540496193133,38.05750503483301,38.18097686767578,13489800,0.0,0.0
2023-05-16 00:00:00-04:00,38.076499562304605,38.16197950138111,37.54462398326127,37.74407958984375,12333000,0.0,0.0
2023-05-17 00:00:00-04:00,37.858056614180605,38.43742031934264,37.73458476969367,38.26646041870117,13146900,0.0,0.0
2023-05-18 00:00:00-04:00,37.829565783202014,39.282721364643706,37.82006599778629,39.235233306884766,18785400,0.0,0.0
2023-05-19 00:00:00-04:00,39.42518324727501,39.50116703375983,38.92180334268532,39.111759185791016,17728500,0.0,0.0
2023-05-22 00:00:00-04:00,39.406187008056186,39.56764710363297,39.102255515424254,39.16874313354492,13572300,0.0,0.0
2023-05-23 00:00:00-04:00,39.14024813438686,39.41568390349893,38.342436556235164,38.35193634033203,19594700,0.0,0.0
2023-05-24 00:00:00-04:00,38.47540671727437,38.541894340381575,37.8770507172659,37.97202682495117,20956800,0.0,0.0
2023-05-25 00:00:00-04:00,37.49713610650403,37.858051809060974,37.031748142909805,37.12672424316406,28091200,0.0,0.0
2023-05-26 00:00:00-04:00,37.29768697738446,37.677595030590844,37.12672708535439,37.49713897705078,35819800,0.0,0.0
2023-05-30 00:00:00-04:00,37.15521871004794,37.763074485762274,37.107730656902675,37.19321060180664,24313500,0.0,0.0
2023-05-31 00:00:00-04:00,37.24069686430132,37.487640525752816,36.898777101126036,37.37366485595703,53653200,0.0,0.0
2023-06-01 00:00:00-04:00,37.58261878117502,37.58261878117502,36.737319108832324,37.07923889160156,30453900,0.0,0.0
2023-06-02 00:00:00-04:00,36.61384304974693,37.56361850433495,36.54735905777424,37.22169876098633,24603200,0.0,0.0
2023-06-05 00:00:00-04:00,37.30718121265935,37.839056807414146,37.25019700032903,37.791568756103516,24043000,0.0,0.0
2023-06-06 00:00:00-04:00,37.92453358589198,38.00051373703059,37.29768194079897,37.4781379699707,14302900,0.0,0.0
2023-06-07 00:00:00-04:00,37.516136548204635,38.437420048149534,37.45914870735741,38.32344436645508,18455900,0.0,0.0
2023-06-08 00:00:00-04:00,38.28545213987542,38.47540434352681,37.98152426630593,38.437416076660156,10762600,0.0,0.0
2023-06-09 00:00:00-04:00,38.22846860337228,38.446916560618774,38.086000811508434,38.20947265625,12142100,0.0,0.0
2023-06-12 00:00:00-04:00,38.171474572947446,38.75083818536725,38.085994636310005,38.6463623046875,16800600,0.0,0.0
2023-06-13 00:00:00-04:00,38.86481161362477,39.06426722163474,38.57987968903251,38.63686752319336,12572000,0.0,0.0
2023-06-14 00:00:00-04:00,38.674857763112115,39.14974549154677,38.570381883159556,38.7888298034668,18627500,0.0,0.0
2023-06-15 00:00:00-04:00,38.75083654023272,39.463168107601355,38.655860447159185,39.38718795776367,15685200,0.0,0.0
2023-06-16 00:00:00-04:00,39.54864863695223,39.567644580474514,39.03576903116788,39.1307487487793,34132900,0.0,0.0
2023-06-20 00:00:00-04:00,39.16874444489451,39.23522844213503,38.579881007755404,38.598876953125,13864900,0.0,0.0
2023-06-21 00:00:00-04:00,38.56089144162457,38.88381532011768,38.29495540866791,38.57988739013672,13308200,0.0,0.0
2023-06-22 00:00:00-04:00,38.6558688812446,38.7033569381425,38.18098106605267,38.54189682006836,13004000,0.0,0.0
2023-06-23 00:00:00-04:00,38.29495170576911,38.47540776452541,37.93403596515015,38.07650375366211,19048300,0.0,0.0
2023-06-26 00:00:00-04:00,38.24746383423034,38.731847795904685,38.15248410039765,38.52289962768555,18285100,0.0,0.0
2023-06-27 00:00:00-04:00,38.34243890197844,39.50116626147319,38.34243890197844,39.396690368652344,14987800,0.0,0.0
2023-06-28 00:00:00-04:00,39.85258039623467,39.92856417777705,39.2352284751804,39.577144622802734,16198900,0.0,0.0
2023-06-29 00:00:00-04:00,39.30170802475521,39.634127973618284,39.22572425181181,39.38718795776367,11151700,0.0,0.0
2023-06-30 00:00:00-04:00,39.66262107222334,39.77659673449856,39.320704954715055,39.46316909790039,16271200,0.0,0.0
2023-07-03 00:00:00-04:00,39.195367887375824,39.998787003381445,39.10928713749767,39.94139862060547,8378300,0.29,0.0
2023-07-05 00:00:00-04:00,39.778801819664295,39.94139675708606,39.31970572459105,39.67359161376953,12976800,0.0,0.0
2023-07-06 00:00:00-04:00,39.31014165513056,39.62577229276623,39.09015832370493,39.41535186767578,12381600,0.0,0.0
2023-07-07 00:00:00-04:00,39.329269405353266,40.05617430663902,39.166674464727365,39.625770568847656,14347900,0.0,0.0
2023-07-10 00:00:00-04:00,39.92227070770795,40.51526937090548,39.92227070770795,40.0274772644043,19625700,0.0,0.0
2023-07-11 00:00:00-04:00,40.151815295487324,40.438749885448985,39.8170588819606,40.18050765991211,15652500,0.0,0.0
2023-07-12 00:00:00-04:00,40.39092932209868,40.687430475167076,40.32397803730442,40.49613952636719,17840000,0.0,0.0
2023-07-13 00:00:00-04:00,40.82133133257649,40.87871970938082,40.38136472279034,40.70655822753906,17147600,0.0,0.0
2023-07-14 00:00:00-04:00,40.10399347192226,40.429186980164474,39.97965381179608,40.18050765991211,12899100,0.0,0.0
2023-07-17 00:00:00-04:00,40.02747680454615,40.42918816108329,39.70228328680517,40.25702667236328,17410400,0.0,0.0
2023-07-18 00:00:00-04:00,40.16138533291869,40.92654552204309,40.14225587211913,40.5917854309082,18721400,0.0,0.0
2023-07-19 00:00:00-04:00,40.39093286346996,40.96480576018531,40.37180340205562,40.85002899169922,18645600,0.0,0.0
2023-07-20 00:00:00-04:00,41.03175338103489,41.52910473903882,40.91697662281425,41.328250885009766,18006800,0.0,0.0
2023-07-21 00:00:00-04:00,41.356950192608295,41.60562589141534,40.98393117154024,41.02219009399414,52583700,0.0,0.0
2023-07-24 00:00:00-04:00,41.23260840382136,41.60562375718329,41.14652765700156,41.40476989746094,15343700,0.0,0.0
2023-07-25 00:00:00-04:00,41.261301308115804,41.634316666343345,41.261301308115804,41.41433334350586,14184300,0.0,0.0
2023-07-26 00:00:00-04:00,41.40476558102171,41.4908463188676,40.77350805300889,41.04131317138672,17652400,0.0,0.0
2023-07-27 00:00:00-04:00,42.58120468101701,44.41758909652483,42.50468683941843,43.375057220458984,31586100,0.0,0.0
2023-07-28 00:00:00-04:00,43.862849660834826,44.16891373233027,43.02117163993659,43.260284423828125,20668200,0.0,0.0
2023-07-31 00:00:00-04:00,43.39417731777965,43.824580962475515,43.15506458723425,43.28896713256836,15942700,0.0,0.0
2023-08-01 00:00:00-04:00,43.48026892134552,43.52809074970093,43.12638301322954,43.3368034362793,15101500,0.0,0.0
2023-08-02 00:00:00-04:00,43.51852573160927,43.63329884380692,42.66728482304813,43.126380920410156,16651300,0.0,0.0
2023-08-03 00:00:00-04:00,43.13594483044245,43.58547803249176,42.95422042785114,43.20289611816406,12351200,0.0,0.0
2023-08-04 00:00:00-04:00,43.27941672649463,43.56635135629295,42.83945005089909,42.887271881103516,12704100,0.0,0.0
2023-08-07 00:00:00-04:00,43.1741981825161,43.61416477324124,43.1263763615366,43.470699310302734,12529700,0.0,0.0
2023-08-08 00:00:00-04:00,43.327234779436026,43.62373593856936,43.18376930133006,43.422882080078125,19889000,0.0,0.0
2023-08-09 00:00:00-04:00,43.422882229916574,43.6524284551068,43.20289526196637,43.30810546875,15184200,0.0,0.0
2023-08-10 00:00:00-04:00,43.681118803749555,44.50366731126423,43.681118803749555,43.9297981262207,16149700,0.0,0.0
2023-08-11 00:00:00-04:00,43.69068759709002,44.21673498510476,43.58547738977278,44.02544403076172,13602100,0.0,0.0
2023-08-14 00:00:00-04:00,44.17847814708195,44.82886523336443,44.17847814708195,44.53236770629883,20847900,0.0,0.0
2023-08-15 00:00:00-04:00,44.29325311465882,45.23057478361386,44.22630182748856,44.981895446777344,20060300,0.0,0.0
2023-08-16 00:00:00-04:00,45.02972062689567,45.393169426702464,44.302815730139095,44.32194519042969,17345900,0.0,0.0
2023-08-17 00:00:00-04:00,44.59931462113546,44.83842738973688,44.22629928588867,44.22629928588867,12513500,0.0,0.0
2023-08-18 00:00:00-04:00,44.054138717118946,44.34107331569581,43.65242736025423,43.7672004699707,17600000,0.0,0.0
2023-08-21 00:00:00-04:00,43.56634902012606,44.05414114834082,43.54721955935572,43.862850189208984,12331700,0.0,0.0
2023-08-22 00:00:00-04:00,43.90110653295083,44.09239383227902,43.53765409679881,43.58547592163086,11963200,0.0,0.0
2023-08-23 00:00:00-04:00,43.84371901432875,43.93936266586961,43.355930553756096,43.48026657104492,18382800,0.0,0.0
2023-08-24 00:00:00-04:00,43.37505442242718,43.757636308597526,43.21245949237611,43.26984786987305,15310200,0.0,0.0
2023-08-25 00:00:00-04:00,43.33680179769304,43.633299311428836,43.19333266947983,43.48983383178711,13051300,0.0,0.0
2023-08-28 00:00:00-04:00,43.57591147844268,44.05413700703088,43.57591147844268,43.97761917114258,10807700,0.0,0.0
2023-08-29 00:00:00-04:00,44.0254404933559,44.83842607184826,43.97761867075546,44.74277877807617,14198400,0.0,0.0
2023-08-30 00:00:00-04:00,44.8862534972799,45.134929194985354,44.647140705859734,45.06797790527344,13971600,0.0,0.0
2023-08-31 00:00:00-04:00,45.067974866183945,45.240136356282754,44.666267155000995,44.72365188598633,19935900,0.0,0.0
2023-09-01 00:00:00-04:00,44.63757288866474,44.66626890385236,43.37505767755555,43.73851013183594,18866700,0.0,0.0
2023-09-05 00:00:00-04:00,43.56634947660549,43.709818609600504,42.53338412418489,42.61946487426758,21709800,0.0,0.0
2023-09-06 00:00:00-04:00,42.542943000561074,43.61416717345294,42.322959693092194,42.97334671020508,27839800,0.0,0.0
2023-09-07 00:00:00-04:00,42.92553080469576,43.70982049547799,42.887271881103516,42.887271881103516,20810900,0.0,0.0
2023-09-08 00:00:00-04:00,43.021170788628396,43.222024647465595,42.810750375424774,43.068992614746094,19859000,0.0,0.0
2023-09-11 00:00:00-04:00,43.11680932326073,43.719370777264224,42.973340225505204,43.28896713256836,19843100,0.0,0.0
2023-09-12 00:00:00-04:00,43.1550717265109,43.499394699229995,42.91595895640833,43.222023010253906,21007600,0.0,0.0
2023-09-13 00:00:00-04:00,43.12637936164141,43.23158956425795,42.62902436199951,43.222023010253906,16914800,0.0,0.0
2023-09-14 00:00:00-04:00,43.61416999531782,44.03501082689675,43.528089247819544,43.96805953979492,19660200,0.0,0.0
2023-09-15 00:00:00-04:00,43.929803943511835,44.14022437522545,43.22202844956627,43.36549758911133,45437000,0.0,0.0
2023-09-18 00:00:00-04:00,43.480266183244666,44.015880113382046,43.44200726354098,43.652427673339844,12852800,0.0,0.0
2023-09-19 00:00:00-04:00,43.5854780955976,43.83415743484211,43.48983444116296,43.73851013183594,15865500,0.0,0.0
2023-09-20 00:00:00-04:00,43.7958996979805,44.03501248910478,43.48983561722715,43.51852798461914,15629800,0.0,0.0
2023-09-21 00:00:00-04:00,43.68111996498895,43.99675057915367,43.63329813972589,43.709815979003906,16274000,0.0,0.0
2023-09-22 00:00:00-04:00,43.57591935324008,43.84372453010294,43.288981065376284,43.327239990234375,12459600,0.0,0.0
