Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-14 00:00:00-05:00,46.206376308012736,46.62373690051859,45.74264310256259,46.0950813293457,34120400,0.0,0.0
2021-12-15 00:00:00-05:00,46.252740542869034,47.0967346823895,45.75191146058433,46.994712829589844,32590300,0.0,0.0
2021-12-16 00:00:00-05:00,47.05964007683199,47.67176767325576,46.9112456152142,47.14311218261719,33132300,0.0,0.0
2021-12-17 00:00:00-05:00,46.92052232626106,47.319333135876505,46.3825901503134,46.94834518432617,50102300,0.0,0.0
2021-12-20 00:00:00-05:00,46.28984279139149,46.49388650911132,45.40874910069598,46.00232696533203,30140300,0.0,0.0
2021-12-21 00:00:00-05:00,46.317672174260245,47.15239337526762,46.317672174260245,47.08747100830078,31956300,0.0,0.0
2021-12-22 00:00:00-05:00,46.96689886122837,47.31933709085788,46.56808801828005,47.27296447753906,23307900,0.0,0.0
2021-12-23 00:00:00-05:00,47.37497816808009,47.9778291131208,47.34715177449148,47.588294982910156,25198200,0.0,0.0
2021-12-27 00:00:00-05:00,47.62539828892084,48.28390212269013,47.57902567645911,48.172603607177734,20985400,0.0,0.0
2021-12-28 00:00:00-05:00,48.16333214409893,48.33954949267067,47.88509292182642,48.00566101074219,19290400,0.0,0.0
2021-12-29 00:00:00-05:00,48.05203740489101,48.3580994895317,47.91291602405199,48.070587158203125,14174800,0.0,0.0
2021-12-30 00:00:00-05:00,48.15405082469691,48.35809455229415,47.90363802555906,47.98711013793945,18359400,0.0,0.0
2021-12-31 00:00:00-05:00,48.12622237401264,48.37663868205391,47.72741160987316,47.76451110839844,16319000,0.0,0.0
2022-01-03 00:00:00-05:00,47.90363771933385,49.36903269197348,47.85726157208307,49.35048294067383,33857600,0.0,0.0
2022-01-04 00:00:00-05:00,49.68437526163446,50.02753684242391,48.83110786334639,49.28556442260742,45681400,0.0,0.0
2022-01-05 00:00:00-05:00,50.25939343150206,52.09577613143448,49.92550856260761,49.96260452270508,59109300,0.0,0.0
2022-01-06 00:00:00-05:00,50.64893875943675,50.70458447701535,49.54525152074919,50.09245681762695,35757900,0.0,0.0
2022-01-07 00:00:00-05:00,50.25940444729399,50.44489844044916,49.29484205129368,49.563804626464844,30717200,0.0,0.0
2022-01-10 00:00:00-05:00,50.055361311170664,51.298166393210956,49.44323364616595,51.20541763305664,49260800,0.0,0.0
2022-01-11 00:00:00-05:00,51.47437991723928,52.01231207227358,50.76023043797126,51.85464096069336,39795200,0.0,0.0
2022-01-12 00:00:00-05:00,52.067956281714935,52.19780099455663,50.8344279717158,51.69697189331055,29136800,0.0,0.0
2022-01-13 00:00:00-05:00,51.938121359451486,52.13288846542853,50.797338047009696,50.95500564575195,29605400,0.0,0.0
2022-01-14 00:00:00-05:00,50.871529235822244,51.72480014028671,50.57474027896593,51.65987777709961,30151500,0.0,0.0
2022-01-18 00:00:00-05:00,51.2981685923273,51.61350731436344,50.71386376131842,50.78805923461914,35313800,0.0,0.0
2022-01-19 00:00:00-05:00,50.66748249216889,50.87152266239012,49.67509388253779,49.73073959350586,30595100,0.0,0.0
2022-01-20 00:00:00-05:00,49.95333883809308,50.16665567685542,48.17260158276756,48.265350341796875,28582600,0.0,0.0
2022-01-21 00:00:00-05:00,48.3024498454086,49.27628881819435,48.181878227672186,48.265350341796875,46372400,0.0,0.0
2022-01-24 00:00:00-05:00,47.74596991172417,48.34882448773726,46.26202508492762,48.172603607177734,64198400,0.0,0.0
2022-01-25 00:00:00-05:00,47.310061987159045,47.87581708689515,46.60518904293285,47.30078887939453,44095400,0.0,0.0
2022-01-26 00:00:00-05:00,47.42135973949704,48.89603151040661,47.068921504096274,47.940738677978516,54895400,0.0,0.0
2022-01-27 00:00:00-05:00,46.35476470718482,46.42896370855836,44.31433816345296,44.564754486083984,89642800,0.0,0.0
2022-01-28 00:00:00-05:00,44.2494289123753,44.703889085385825,42.941701198860684,44.26797866821289,61945400,0.0,0.0
2022-01-31 00:00:00-05:00,44.2216004086862,45.32528420525484,43.87843881445961,45.27891159057617,51828400,0.0,0.0
2022-02-01 00:00:00-05:00,45.24181539469681,45.47368202306324,44.85228115728311,45.39948654174805,35386100,0.0,0.0
2022-02-02 00:00:00-05:00,44.750255244168756,45.98378729421868,44.601860756899946,45.918861389160156,37962700,0.0,0.0
2022-02-03 00:00:00-05:00,45.67771970223237,46.085803640104054,44.75025331233933,44.778076171875,42145800,0.0,0.0
2022-02-04 00:00:00-05:00,44.72667803570154,45.08180100289884,44.044470470398004,44.86685562133789,32431500,0.365,0.0
2022-02-07 00:00:00-05:00,44.9790042687875,45.474304846959285,44.82013205232649,45.02573013305664,27558500,0.0,0.0
2022-02-08 00:00:00-05:00,44.838820039083416,45.73596940542432,44.76405937436569,45.61448287963867,28051200,0.0,0.0
2022-02-09 00:00:00-05:00,46.10044484738698,46.69854449201897,45.63317905439885,46.64247131347656,35217300,0.0,0.0
2022-02-10 00:00:00-05:00,45.96025889762095,46.66115751411787,45.56775381860623,45.66120910644531,32762700,0.0,0.0
2022-02-11 00:00:00-05:00,45.74531915931439,45.89484406168886,44.39024772625868,44.51173782348633,37208200,0.0,0.0
2022-02-14 00:00:00-05:00,44.782752734250515,45.025732947566375,44.02578441689031,44.46501541137695,28456900,0.0,0.0
2022-02-15 00:00:00-05:00,44.57715592053723,45.287398334299496,44.10054283074843,45.268707275390625,35837900,0.0,0.0
2022-02-16 00:00:00-05:00,44.91358770707936,45.31543655994511,44.483700483462655,45.07245635986328,26022900,0.0,0.0
2022-02-17 00:00:00-05:00,44.726684431665205,45.100494945105524,44.278109676563666,44.45566940307617,32030600,0.0,0.0
2022-02-18 00:00:00-05:00,43.16601008482041,43.18470114321391,41.59599682931479,42.09130096435547,76520100,0.0,0.0
2022-02-22 00:00:00-05:00,41.76421356201172,42.43707741679785,40.979206919746204,41.76421356201172,57093300,0.0,0.0
2022-02-23 00:00:00-05:00,42.21278273237587,42.717430557181665,41.633374247388375,41.726829528808594,38176700,0.0,0.0
2022-02-24 00:00:00-05:00,41.025933601776714,43.726729022000065,40.77360967312874,43.661312103271484,72740100,0.0,0.0
2022-02-25 00:00:00-05:00,43.857564810829864,44.6612624937742,43.222083087802005,44.58649826049805,39266300,0.0,0.0
2022-02-28 00:00:00-05:00,43.92297950403978,44.68929503146708,43.782798356236505,44.577152252197266,41946100,0.0,0.0
2022-03-01 00:00:00-05:00,44.427628377856074,44.764060288341724,43.19404708271185,43.754764556884766,53853000,0.0,0.0
2022-03-02 00:00:00-05:00,44.40893525922856,45.78269764164299,44.37155314536384,45.67055130004883,46936500,0.0,0.0
2022-03-03 00:00:00-05:00,45.0257318944638,45.37150758152813,44.50239292529356,44.79209899902344,36389900,0.0,0.0
2022-03-04 00:00:00-05:00,44.268755108939104,45.10983486501204,44.268755108939104,44.92292785644531,38310700,0.0,0.0
2022-03-07 00:00:00-05:00,44.86685376318743,45.36215786046292,44.483696007722195,44.5584602355957,43813700,0.0,0.0
2022-03-08 00:00:00-05:00,44.56781471087873,45.530384769229414,43.820190076933144,44.390254974365234,44813900,0.0,0.0
2022-03-09 00:00:00-05:00,45.240671276942486,45.28739714050547,43.82018292190762,44.51173782348633,36076500,0.0,0.0
2022-03-10 00:00:00-05:00,44.19399571433212,44.21268677222132,43.137974115798414,43.60523986816406,36456000,0.0,0.0
2022-03-11 00:00:00-05:00,44.06316356267847,44.184650096181784,42.773509038539,42.82958221435547,27082100,0.0,0.0
2022-03-14 00:00:00-04:00,42.89499558966706,42.96975625295155,41.3997431094765,41.49319839477539,35993900,0.0,0.0
2022-03-15 00:00:00-04:00,41.58665577053179,41.960469832653445,41.1848069014853,41.87636184692383,34448900,0.0,0.0
2022-03-16 00:00:00-04:00,42.33428444032693,43.577213287353516,42.306249630680014,43.577213287353516,38885500,0.0,0.0
2022-03-17 00:00:00-04:00,43.28749839657241,44.193995084018454,42.736124674046685,44.05381393432617,28555000,0.0,0.0
2022-03-18 00:00:00-04:00,43.754769029331044,44.4837025332556,43.31553803852772,44.34352493286133,46237100,0.0,0.0
2022-03-21 00:00:00-04:00,44.352865805324726,44.754714650660034,43.988399076986866,44.28744888305664,32910900,0.0,0.0
2022-03-22 00:00:00-04:00,44.390244796513215,45.29674146261697,44.296793075555044,45.22197723388672,27923300,0.0,0.0
2022-03-23 00:00:00-04:00,45.287396282526515,46.334074144273124,44.913585816149705,45.10983657836914,37126400,0.0,0.0
2022-03-24 00:00:00-04:00,45.47430058871964,48.26855121580029,45.40888367187754,48.24051284790039,51677900,0.0,0.0
2022-03-25 00:00:00-04:00,47.371406174257025,48.57695281048065,47.14712058353716,48.43677520751953,33239800,0.0,0.0
2022-03-28 00:00:00-04:00,47.99753300105996,48.19378373835332,47.24990859830835,48.13771057128906,22932400,0.0,0.0
2022-03-29 00:00:00-04:00,48.59563654119318,48.866651523646645,47.922772740606554,48.82926940917969,27303700,0.0,0.0
2022-03-30 00:00:00-04:00,48.829269471756035,49.07224608619334,47.866703195203556,48.06295394897461,24623300,0.0,0.0
2022-03-31 00:00:00-04:00,47.84801504997144,47.90408466020147,46.268654482667955,46.31538391113281,43698300,0.0,0.0
2022-04-01 00:00:00-04:00,46.56771119205296,46.63312811864987,44.231382199434336,44.9603157043457,46598600,0.0,0.0
2022-04-04 00:00:00-04:00,45.01638063158079,46.006985304695135,44.78274775664432,45.97895050048828,23784900,0.0,0.0
2022-04-05 00:00:00-04:00,45.63317282543199,45.773350405221024,44.87620106073469,44.979000091552734,25779200,0.0,0.0
2022-04-06 00:00:00-04:00,44.33417227619098,45.01637983107959,44.14726883152921,44.42762756347656,31518700,0.0,0.0
2022-04-07 00:00:00-04:00,44.324829486462484,44.77340418024935,43.70803883688619,44.446319580078125,24117000,0.0,0.0
2022-04-08 00:00:00-04:00,44.18464607395416,44.46500836255958,43.78279726290462,43.94166946411133,22167300,0.0,0.0
2022-04-11 00:00:00-04:00,43.82953438318096,44.20334489203043,43.48375511717732,43.52113723754883,30352500,0.0,0.0
2022-04-12 00:00:00-04:00,44.22203461378712,44.77340839523572,43.37161100832795,43.455718994140625,29861400,0.0,0.0
2022-04-13 00:00:00-04:00,43.689350632362576,44.17530747360805,43.50244360650585,43.93232727050781,22171300,0.0,0.0
2022-04-14 00:00:00-04:00,43.68934167527277,43.68934167527277,42.633320225897165,42.68004608154297,36181800,0.0,0.0
2022-04-18 00:00:00-04:00,42.54922105764474,43.820184557751254,42.53987731056529,43.586551666259766,25593100,0.0,0.0
2022-04-19 00:00:00-04:00,43.54917028410226,44.857515924550334,43.30619364142451,44.79209899902344,31483100,0.0,0.0
2022-04-20 00:00:00-04:00,45.193948603607566,45.55841535606326,44.8388255985421,44.9603157043457,22787100,0.0,0.0
2022-04-21 00:00:00-04:00,45.43692946188906,45.6986007574866,44.296803231980334,44.390254974365234,27316900,0.0,0.0
2022-04-22 00:00:00-04:00,44.34351889165416,44.53042589833809,43.455713283621506,43.49309539794922,28219900,0.0,0.0
2022-04-25 00:00:00-04:00,43.184695840725944,44.05381034205675,43.15666103905541,43.97904968261719,35999300,0.0,0.0
2022-04-26 00:00:00-04:00,43.633275192915406,43.77345634627889,42.53052771898411,42.53987503051758,35356600,0.0,0.0
2022-04-27 00:00:00-04:00,42.5024943031655,43.04452431126464,42.063263335564805,42.259517669677734,28320900,0.0,0.0
2022-04-28 00:00:00-04:00,42.79219918971315,44.17530541259565,42.55856630953121,43.77345657348633,41097000,0.0,0.0
2022-04-29 00:00:00-04:00,42.04457449182577,42.39035015470979,40.65212096379609,40.736228942871094,70765900,0.0,0.0
2022-05-02 00:00:00-04:00,40.85771590290056,42.0445712654592,40.66146159014891,42.01653289794922,45446500,0.0,0.0
2022-05-03 00:00:00-04:00,41.85766145065639,42.5118341309736,41.33432259341176,42.1099853515625,40158400,0.0,0.0
2022-05-04 00:00:00-04:00,42.1099892524156,43.58654711881386,41.50254237193151,43.49309539794922,44625600,0.0,0.0
2022-05-05 00:00:00-04:00,42.95149754210053,43.24349367518184,41.566879294650654,42.009578704833984,52996700,0.365,0.0
2022-05-06 00:00:00-04:00,41.905964226739655,42.52763042030808,41.29371563912066,41.72699737548828,40916600,0.0,0.0
2022-05-09 00:00:00-04:00,41.265457045785475,41.63280474167557,40.38005122170734,40.56843566894531,44925800,0.0,0.0
2022-05-10 00:00:00-04:00,41.77409852255336,42.141449883161755,40.97346895719556,41.4538459777832,42770000,0.0,0.0
2022-05-11 00:00:00-04:00,41.463262507547064,41.717580993258,40.29528171314887,40.34238052368164,40351700,0.0,0.0
2022-05-12 00:00:00-04:00,40.24819117971326,40.417736856585094,39.57000847222593,40.351802825927734,42329600,0.0,0.0
2022-05-13 00:00:00-04:00,40.89811180243966,41.29371955943275,40.47425122491599,41.067657470703125,32034100,0.0,0.0
2022-05-16 00:00:00-04:00,40.89811071393511,41.0770775774139,40.30470448394151,40.57786178588867,25071900,0.0,0.0
2022-05-17 00:00:00-04:00,41.27487533366183,41.84002509158528,41.11475088639952,41.821189880371094,28596600,0.0,0.0
2022-05-18 00:00:00-04:00,41.425583440913755,41.425583440913755,39.76780813205948,39.890254974365234,35218400,0.0,0.0
2022-05-19 00:00:00-04:00,39.86199576091863,40.21992584304495,39.296846025463935,39.56999969482422,29181000,0.0,0.0
2022-05-20 00:00:00-04:00,39.79606871876917,39.833746332571295,37.968747566986245,39.230918884277344,44802300,0.0,0.0
2022-05-23 00:00:00-04:00,39.26858893423439,39.796064694722496,38.92950122370773,39.560585021972656,27199500,0.0,0.0
2022-05-24 00:00:00-04:00,39.278008232674544,39.45697148177608,38.71285488954137,39.24974822998047,29837500,0.0,0.0
2022-05-25 00:00:00-04:00,39.033109804465205,40.0503837296002,38.986014587887034,39.74897003173828,26283100,0.0,0.0
2022-05-26 00:00:00-04:00,39.72070939962125,41.143008632495935,39.63594016700088,40.95462417602539,28826700,0.0,0.0
2022-05-27 00:00:00-04:00,41.05823752065216,41.96247863769531,41.02055990915834,41.96247863769531,30553300,0.0,0.0
2022-05-31 00:00:00-04:00,41.67990240145594,42.150861750624934,41.11475261970702,41.84002685546875,41111500,0.0,0.0
2022-06-01 00:00:00-04:00,42.169696998000525,42.3204038332944,41.00171632962219,41.548030853271484,29885500,0.0,0.0
2022-06-02 00:00:00-04:00,41.623385269464194,42.27331145973486,41.38790559893357,42.235633850097656,28727600,0.0,0.0
2022-06-03 00:00:00-04:00,41.54802886696152,41.67989689239758,40.82275113392901,40.86984634399414,33174700,0.0,0.0
2022-06-06 00:00:00-04:00,41.26546067188778,41.482101547651176,40.57786043321227,40.822757720947266,25437100,0.0,0.0
2022-06-07 00:00:00-04:00,40.55901730316389,41.058233024821796,40.182248415750955,41.00171661376953,25168700,0.0,0.0
2022-06-08 00:00:00-04:00,39.79606559262382,39.80548319876705,38.64692361387394,38.83530807495117,59649900,0.0,0.0
2022-06-09 00:00:00-04:00,38.628083537210124,38.94833603256156,37.68616485595703,37.68616485595703,39047200,0.0,0.0
2022-06-10 00:00:00-04:00,37.53546082265525,37.75210529753188,36.90437698364258,36.90437698364258,43066200,0.0,0.0
2022-06-13 00:00:00-04:00,36.310966520729075,36.55586740401901,35.48207702773477,35.576271057128906,50335900,0.0,0.0
2022-06-14 00:00:00-04:00,35.80232611046422,35.98129295259526,35.35962679070757,35.72697448730469,31351700,0.0,0.0
2022-06-15 00:00:00-04:00,36.32039378194105,36.89496128803125,35.71756267261332,36.40516662597656,37652300,0.0,0.0
2022-06-16 00:00:00-04:00,35.510333041688625,35.59510586204731,34.78505526598312,35.171241760253906,45576500,0.0,0.0
2022-06-17 00:00:00-04:00,35.303115647055115,35.905943094834086,34.474226109791516,34.82273864746094,71393200,0.0,0.0
2022-06-21 00:00:00-04:00,35.19008436781679,35.82116819293149,35.16182795568771,35.53859329223633,34004900,0.0,0.0
2022-06-22 00:00:00-04:00,35.16183574088418,35.576278780790105,35.0582240826238,35.20893096923828,32571000,0.0,0.0
2022-06-23 00:00:00-04:00,35.425563263144525,35.43498086926662,34.76621944742186,35.237178802490234,30163000,0.0,0.0
2022-06-24 00:00:00-04:00,35.651621014427626,36.39573764261425,35.54801297665849,36.36748123168945,38159900,0.0,0.0
2022-06-27 00:00:00-04:00,36.61238050748308,36.79134736812814,36.23561516644029,36.386322021484375,29585300,0.0,0.0
2022-06-28 00:00:00-04:00,36.3392235304761,36.75366644624107,35.548011714463314,35.58568572998047,37824200,0.0,0.0
2022-06-29 00:00:00-04:00,35.359628998429294,35.41614182104377,34.8698308413405,35.124149322509766,25437200,0.0,0.0
2022-06-30 00:00:00-04:00,35.04879434183594,35.7929109851963,34.59667379214647,35.237178802490234,35141000,0.0,0.0
2022-07-01 00:00:00-04:00,34.93576723115996,35.0393788704891,33.79604638480931,34.22932815551758,40596300,0.0,0.0
2022-07-05 00:00:00-04:00,33.843141429279456,34.60609692055034,33.47579368674956,34.558998107910156,33215000,0.0,0.0
2022-07-06 00:00:00-04:00,34.68144756902255,35.24659737331897,34.342356249190765,34.841575622558594,26258300,0.0,0.0
2022-07-07 00:00:00-04:00,35.68929831393534,36.10374483394499,35.53859146842309,35.92477798461914,33165400,0.0,0.0
2022-07-08 00:00:00-04:00,35.47265814587047,35.92477869130094,35.21833966535307,35.78349304199219,22566300,0.0,0.0
2022-07-11 00:00:00-04:00,35.472657031796935,35.48207463753453,34.87924726255996,35.03937530517578,25904300,0.0,0.0
2022-07-12 00:00:00-04:00,35.46324417810332,35.51033939937119,34.84157791521622,35.048797607421875,30546300,0.0,0.0
2022-07-13 00:00:00-04:00,34.5495817943393,35.25602089276259,34.49306537293682,35.048797607421875,27059200,0.0,0.0
2022-07-14 00:00:00-04:00,34.84157349728046,35.94361662637613,34.18222970373029,35.519752502441406,36690700,0.0,0.0
2022-07-15 00:00:00-04:00,36.047225826550935,36.42399111666326,35.53858891210822,36.376895904541016,32892300,0.0,0.0
2022-07-18 00:00:00-04:00,36.82902147201894,37.055083551674116,36.2921280751146,36.461673736572266,30814400,0.0,0.0
2022-07-19 00:00:00-04:00,37.036240151146465,38.364345272386046,36.96088852936558,37.883968353271484,53095300,0.0,0.0
2022-07-20 00:00:00-04:00,37.87454993307692,38.30783167121944,37.26230493608459,38.2042236328125,36387900,0.0,0.0
2022-07-21 00:00:00-04:00,38.15712966245214,38.28900131495078,37.50720697281693,38.25132369995117,29661200,0.0,0.0
2022-07-22 00:00:00-04:00,38.025257119008344,38.15712516282148,36.678313083257514,36.923213958740234,41350000,0.0,0.0
2022-07-25 00:00:00-04:00,36.99856160552286,37.12101203008805,36.310961455961,36.88553237915039,32263400,0.0,0.0
2022-07-26 00:00:00-04:00,36.82902305376882,37.27172603249225,36.621803364414575,36.6971549987793,35925500,0.0,0.0
2022-07-27 00:00:00-04:00,36.98914478452229,38.0723490459156,36.951467177221375,37.846290588378906,42571600,0.0,0.0
2022-07-28 00:00:00-04:00,37.76152127230711,37.78977768383743,36.77250734426379,37.40359115600586,56662300,0.0,0.0
2022-07-29 00:00:00-04:00,33.53230387845462,34.49306137204714,33.19321616877606,34.20106887817383,125292400,0.0,0.0
2022-08-01 00:00:00-04:00,33.95617042132969,35.50091660563833,33.95617042132969,34.813316345214844,52513400,0.0,0.0
2022-08-02 00:00:00-04:00,34.464809819349,34.53074384939733,33.90907757098796,33.918495178222656,53929400,0.0,0.0
2022-08-03 00:00:00-04:00,33.99385080480554,34.464810221002274,33.212056449214074,34.39887619018555,59513900,0.0,0.0
