Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,105.22716021448811,111.2523446508257,100.33550930683128,111.1302719116211,12007700,0.0,0.0
2020-03-16 00:00:00-04:00,100.00416769873144,107.96508632270852,97.65861490830558,98.60903930664062,10733300,0.0,0.0
2020-03-17 00:00:00-04:00,101.75678592904305,111.48777250410059,101.48648296389096,111.3656997680664,14242300,0.0,0.0
2020-03-18 00:00:00-04:00,105.36666650538749,111.36569995467462,99.20196671547073,105.4364242553711,15250800,0.0,0.0
2020-03-19 00:00:00-04:00,105.8811292845348,106.4566141325257,101.19874475319814,102.3148422241211,9393500,0.0,0.0
2020-03-20 00:00:00-04:00,103.0996020533259,103.28271117402835,88.43336975965293,90.6219711303711,13093200,0.0,0.0
2020-03-23 00:00:00-04:00,92.42689907764696,98.41721087501956,89.69769209410947,91.71189880371094,13926800,0.0,0.0
2020-03-24 00:00:00-04:00,95.85369414172666,99.77747857218537,95.36540309694776,99.26302337646484,11447000,0.0,0.0
2020-03-25 00:00:00-04:00,98.30387111908033,101.46033989851674,96.82155531218483,98.0946044921875,9485500,0.0,0.0
2020-03-26 00:00:00-04:00,98.27770656551616,106.20375349864314,98.1643552033521,104.86094665527344,10376800,0.0,0.0
2020-03-27 00:00:00-04:00,103.38735057261859,108.68882044195564,102.88161680527145,105.03533935546875,9852500,0.0,0.0
2020-03-30 00:00:00-04:00,106.03807269284253,109.7264255601726,105.95087883201853,109.41252899169922,6916800,0.0,0.0
2020-03-31 00:00:00-04:00,108.94167881689732,109.60435750945743,104.22441557182768,104.72142791748047,7091700,0.0,0.0
2020-04-01 00:00:00-04:00,102.25380770995204,106.63973184073923,100.85868584594311,102.9949722290039,6873000,0.0,0.0
2020-04-02 00:00:00-04:00,102.21020182353948,109.1509380841312,101.56495928628286,107.99996185302734,6181800,0.0,0.0
2020-04-03 00:00:00-04:00,107.41577000817374,109.31662565195772,106.76180600208933,108.6364974975586,5552000,0.0,0.0
2020-04-06 00:00:00-04:00,112.18534676023603,115.21102124432333,109.24686614507036,114.36522674560547,8242200,0.0,0.0
2020-04-07 00:00:00-04:00,115.71675562791344,117.7832776077234,113.60662008224064,113.77229309082031,6253900,0.0,0.0
2020-04-08 00:00:00-04:00,113.03984879689817,116.22246805106904,112.59515809795185,115.62954711914062,5241100,0.0,0.0
2020-04-09 00:00:00-04:00,115.17614541060789,117.78328688238332,114.67041161483209,116.51895904541016,5502400,0.0,0.0
2020-04-13 00:00:00-04:00,114.82733245913217,116.27477561243624,112.8567129139334,114.12976837158203,3785000,0.0,0.0
2020-04-14 00:00:00-04:00,116.16144892398547,120.87871253542755,115.40285492576243,120.67815399169922,6278700,0.0,0.0
2020-04-15 00:00:00-04:00,119.57948893174613,119.94570715121726,116.57997211901404,117.73966979980469,5773100,0.0,0.0
2020-04-16 00:00:00-04:00,119.43128145893179,119.43128145893179,116.71079513586537,118.2715835571289,4564000,0.0,0.0
2020-04-17 00:00:00-04:00,120.09394142861987,120.3293721865395,117.63504378511135,119.93699645996094,4866500,0.0,0.0
2020-04-20 00:00:00-04:00,119.40510884901818,119.78876985729389,117.28625857328888,117.3211441040039,3995400,0.0,0.0
2020-04-21 00:00:00-04:00,115.21971755544564,115.91728170023745,113.86818951958578,114.17337799072266,4359500,0.0,0.0
2020-04-22 00:00:00-04:00,115.48133778488274,116.5538351381559,114.41755516279831,115.6382827758789,4084600,0.0,0.0
2020-04-23 00:00:00-04:00,115.53362904998981,116.9636296622604,113.3799067497201,113.58045196533203,5527700,0.0,0.0
2020-04-24 00:00:00-04:00,114.11236194892832,117.55658323332446,113.92053143114157,117.15547943115234,4063100,0.0,0.0
2020-04-27 00:00:00-04:00,117.20778262217158,117.89663213165069,116.74564914084412,117.24266815185547,4009200,0.0,0.0
2020-04-28 00:00:00-04:00,119.26558476360302,120.05033618417495,117.41705091652112,118.86449432373047,6674200,0.0,0.0
2020-04-29 00:00:00-04:00,119.25687535841557,119.43997782242293,115.88241216746471,116.28351593017578,6706800,0.0,0.0
2020-04-30 00:00:00-04:00,115.45518346294246,116.117862284714,113.71999395345627,115.35054016113281,6783000,0.0,0.0
2020-05-01 00:00:00-04:00,114.33033929264062,115.29820652206746,112.93522410842164,113.475830078125,4488000,0.0,0.0
2020-05-04 00:00:00-04:00,113.50199604955456,114.53090638075248,112.76084479460027,114.15596008300781,5245300,0.0,0.0
2020-05-05 00:00:00-04:00,114.78373325772942,116.25733391359923,114.0251394569866,114.80989074707031,3580000,0.0,0.0
2020-05-06 00:00:00-04:00,114.73143105391867,115.29819445931606,113.95539440556395,114.03386688232422,4192200,0.0,0.0
2020-05-07 00:00:00-04:00,114.70526123046875,115.09763687701833,113.45836324573823,114.70526123046875,5528000,0.0,0.0
2020-05-08 00:00:00-04:00,116.03063735032977,117.85301349670252,115.4987461974967,117.0420913696289,4209100,0.0,0.0
2020-05-11 00:00:00-04:00,116.3445399882914,118.75985056713674,116.11783727557516,117.17290496826172,3591100,0.0,0.0
2020-05-12 00:00:00-04:00,117.50424303480861,118.91681427773787,115.84753960888328,115.91729736328125,3914600,0.0,0.0
2020-05-13 00:00:00-04:00,116.12657063338756,117.25139625771563,114.61809727328911,115.93475341796875,5168500,0.0,0.0
2020-05-14 00:00:00-04:00,115.71674210208259,116.4578932315556,113.48453406967836,116.03936004638672,5522200,0.0,0.0
2020-05-15 00:00:00-04:00,116.64102867661633,120.03292159631637,115.78650609375931,118.54187774658203,20338200,0.0,0.0
2020-05-18 00:00:00-04:00,119.32662883422073,120.32065351798231,117.7658274040154,118.16693115234375,8480300,0.0,0.0
2020-05-19 00:00:00-04:00,117.21650381911375,117.5042495826907,114.57449025937227,114.86223602294922,6640300,0.0,0.0
2020-05-20 00:00:00-04:00,115.56851296909208,115.69058571767991,113.6502212177412,114.4524154663086,8213100,0.0,0.0
2020-05-21 00:00:00-04:00,114.20825863249777,114.60936236943265,113.01368876096959,113.536865234375,4886300,0.0,0.0
2020-05-22 00:00:00-04:00,113.01369910935723,113.90309387361397,112.63003810105309,113.77229309082031,3429200,0.0,0.0
2020-05-26 00:00:00-04:00,115.04534196759967,115.14125721392658,112.83057657238957,113.1357650756836,5579300,0.0,0.0
2020-05-27 00:00:00-04:00,113.10958854866423,114.0861703069858,112.11556402896446,114.06001281738281,5686500,0.0,0.0
2020-05-28 00:00:00-04:00,114.40884357938033,115.7342012229234,113.44969092490385,115.35054016113281,4974400,0.0,0.0
2020-05-29 00:00:00-04:00,115.1063516051893,115.30691009747808,113.6327642485856,114.70526123046875,13337900,0.0,0.0
2020-06-01 00:00:00-04:00,114.74887907560549,116.79795812396205,114.39137559185234,115.96089172363281,4049200,0.0,0.0
2020-06-02 00:00:00-04:00,116.0131984729012,116.67587710151854,114.33032445236864,115.64698028564453,5327500,0.0,0.0
2020-06-03 00:00:00-04:00,116.17890138707301,117.0857257074836,115.62085258106656,115.81268310546875,5421200,0.0,0.0
2020-06-04 00:00:00-04:00,115.6307589074916,117.36183834010797,114.39176051818087,114.7344741821289,5229700,1.023,0.0
2020-06-05 00:00:00-04:00,115.11234162266688,117.32672019291195,114.910239739001,116.37770080566406,7075700,0.0,0.0
2020-06-08 00:00:00-04:00,115.4462360589351,116.4040376257697,115.32321579721508,116.17557525634766,5613000,0.0,0.0
2020-06-09 00:00:00-04:00,115.84165122383669,117.00155457161709,115.15625074373868,116.84339141845703,6446900,0.0,0.0
2020-06-10 00:00:00-04:00,117.11578415713696,118.76778181684908,117.01912443431974,117.86270141601562,7069900,0.0,0.0
2020-06-11 00:00:00-04:00,117.94180165397987,118.75022245994717,112.00165246696888,112.33556365966797,8541000,0.0,0.0
2020-06-12 00:00:00-04:00,113.48669920136697,114.17209982875258,111.97530621220764,113.35489654541016,7039500,0.0,0.0
2020-06-15 00:00:00-04:00,112.73097382916869,115.0771678395942,111.18443158056878,114.6553726196289,5481000,0.0,0.0
2020-06-16 00:00:00-04:00,116.58857515721294,116.92249308218717,114.33905387112328,115.7010726928711,5197700,0.0,0.0
2020-06-17 00:00:00-04:00,115.89436635591993,116.90488887137225,115.5428837613804,115.7801284790039,3309700,0.0,0.0
2020-06-18 00:00:00-04:00,115.48138522510985,116.98400238241463,114.78720229806494,116.67644500732422,3417200,0.0,0.0
2020-06-19 00:00:00-04:00,118.10876598680225,118.46904442785893,115.30564686185582,115.35836791992188,8310100,0.0,0.0
2020-06-22 00:00:00-04:00,114.71690523369503,115.78014898582843,114.18966784030061,115.15626525878906,3379900,0.0,0.0
2020-06-23 00:00:00-04:00,115.65712754491675,116.5885686433792,115.09474725481466,115.42866516113281,3625600,0.0,0.0
2020-06-24 00:00:00-04:00,114.69053908152704,115.17383776707496,113.07368407822099,113.84696197509766,4853500,0.0,0.0
2020-06-25 00:00:00-04:00,113.47788961827558,115.75377098680569,112.52008812609598,115.47258758544922,4442000,0.0,0.0
2020-06-26 00:00:00-04:00,115.70983773575657,116.31615665262477,112.52887577561032,113.2933578491211,7372700,0.0,0.0
2020-06-29 00:00:00-04:00,114.39174600243724,115.46378531426076,113.73270610130973,115.18260192871094,4173900,0.0,0.0
2020-06-30 00:00:00-04:00,115.84165453185705,116.71159212368629,114.98051272092266,116.21949768066406,4626700,0.0,0.0
2020-07-01 00:00:00-04:00,116.45675382929895,117.41455535624195,115.93831227708601,116.307373046875,3633000,0.0,0.0
2020-07-02 00:00:00-04:00,117.34426637046859,117.89786427746446,116.46554634448329,116.73796081542969,2769200,0.0,0.0
2020-07-06 00:00:00-04:00,116.94004998838756,117.70453203748397,116.26343188744129,117.13336944580078,4221600,0.0,0.0
2020-07-07 00:00:00-04:00,116.22828975781697,118.29327356371802,116.14041240088409,117.3706283569336,4424500,0.0,0.0
2020-07-08 00:00:00-04:00,117.88908192226097,118.35480246344842,117.01036189614074,117.94180297851562,3798200,0.0,0.0
2020-07-09 00:00:00-04:00,116.7818976459682,117.69577407201679,115.75379672281717,116.61495208740234,4005200,0.0,0.0
2020-07-10 00:00:00-04:00,116.31616725998477,118.53054551233679,115.35836563554099,118.15270233154297,5932800,0.0,0.0
2020-07-13 00:00:00-04:00,120.18254606460734,121.3248848214357,118.16148724994238,118.54812622070312,8960000,0.0,0.0
2020-07-14 00:00:00-04:00,118.26692039880105,120.34070011438153,117.96815881975883,119.08413696289062,6766800,0.0,0.0
2020-07-15 00:00:00-04:00,118.93474485390263,119.67286635829936,117.08942768470908,117.47606658935547,5561300,0.0,0.0
2020-07-16 00:00:00-04:00,117.80117613108767,118.06479475695359,116.91367394581268,117.64301300048828,3788100,0.0,0.0
2020-07-17 00:00:00-04:00,118.31963439514392,118.67991278801742,117.35305050739338,118.32843017578125,3229300,0.0,0.0
2020-07-20 00:00:00-04:00,118.28447992572887,118.28447992572887,116.14918371108834,116.96640014648438,3620300,0.0,0.0
2020-07-21 00:00:00-04:00,117.74849194166087,119.8662105744016,117.56395482333636,118.12633514404297,5435400,0.0,0.0
2020-07-22 00:00:00-04:00,119.11925011004621,119.72556889785002,117.46725264857493,119.5146713256836,3522300,0.0,0.0
2020-07-23 00:00:00-04:00,120.0243327547826,120.60429103345791,119.05774903185699,120.45491027832031,5011400,0.0,0.0
2020-07-24 00:00:00-04:00,120.37584840664276,121.82573093230629,118.96989115105224,119.55863189697266,3300000,0.0,0.0
2020-07-27 00:00:00-04:00,119.09293579649986,121.05247789344,118.49541255582764,120.97339630126953,3607700,0.0,0.0
2020-07-28 00:00:00-04:00,121.24579088893287,121.78181066524053,120.4637305669303,120.71856689453125,3787500,0.0,0.0
2020-07-29 00:00:00-04:00,120.71855038891908,122.14207240983342,120.41977541725123,121.20183563232422,3179000,0.0,0.0
2020-07-30 00:00:00-04:00,120.59555305731546,121.45669501320285,119.92771719061497,120.99097442626953,2817600,0.0,0.0
2020-07-31 00:00:00-04:00,120.61310356099116,120.99974251011176,118.802942488475,120.964599609375,4304100,0.0,0.0
2020-08-03 00:00:00-04:00,120.48131116699392,120.82401146317949,119.50593133812662,120.12103271484375,2819200,0.0,0.0
2020-08-04 00:00:00-04:00,120.84156898836645,120.90307241143573,119.52348908834387,120.7976303100586,2553500,0.0,0.0
2020-08-05 00:00:00-04:00,121.39516384968996,121.39516384968996,119.30381934637153,119.72560119628906,2924000,0.0,0.0
2020-08-06 00:00:00-04:00,118.86445485569584,119.76073957691683,118.86445485569584,119.38289642333984,2692900,0.0,0.0
2020-08-07 00:00:00-04:00,119.45319504735345,120.17373845157528,118.9523182277604,120.15617370605469,3692100,0.0,0.0
2020-08-10 00:00:00-04:00,119.78712492496093,120.27920601287784,118.9611259238701,119.48834991455078,3052000,0.0,0.0
2020-08-11 00:00:00-04:00,120.35829597236757,120.78007787589205,118.29329832599936,118.73265838623047,3301200,0.0,0.0
2020-08-12 00:00:00-04:00,118.92597390204196,121.86089578811334,118.84689231181834,121.08763122558594,4424600,0.0,0.0
2020-08-13 00:00:00-04:00,120.47250688308263,121.79936914070251,120.47250688308263,121.35122680664062,2393500,0.0,0.0
2020-08-14 00:00:00-04:00,121.36003059745208,121.41275165685785,120.56039210791963,120.8767318725586,2461700,0.0,0.0
2020-08-17 00:00:00-04:00,120.82401624676046,122.04543667467225,120.42859487523023,121.19307708740234,2862500,0.0,0.0
2020-08-18 00:00:00-04:00,121.79939116917073,121.79939116917073,120.41979420373575,121.36003112792969,2638600,0.0,0.0
2020-08-19 00:00:00-04:00,121.86967422056482,121.95753817223655,119.59379272676688,119.90133666992188,3682200,0.0,0.0
2020-08-20 00:00:00-04:00,119.20716969702583,120.51645403965675,119.18080916718792,120.13861083984375,2263000,0.0,0.0
2020-08-21 00:00:00-04:00,119.83103074968551,120.0858670341214,118.84686873360667,119.91012573242188,4295600,0.0,0.0
2020-08-24 00:00:00-04:00,119.91013074585992,120.98215675350896,119.60257339887539,120.94701385498047,3177800,0.0,0.0
2020-08-25 00:00:00-04:00,121.49180269048497,121.59725819097854,120.12100185787725,120.64823913574219,2597400,0.0,0.0
2020-08-26 00:00:00-04:00,120.01558079831922,121.84332003150787,119.83983947763255,121.67636108398438,6019700,0.0,0.0
2020-08-27 00:00:00-04:00,121.8872673911654,122.95929354613509,121.18428865016874,121.61485290527344,4159300,0.0,0.0
2020-08-28 00:00:00-04:00,121.72029782563482,122.98565676753067,120.59553730132808,122.96807861328125,3355400,0.0,0.0
2020-08-31 00:00:00-04:00,122.42325747101972,123.91707855308638,122.14206067956194,123.07350158691406,3828700,0.0,0.0
2020-09-01 00:00:00-04:00,123.24047728908141,123.44257913033891,121.71149969576119,122.30903625488281,3421700,0.0,0.0
2020-09-02 00:00:00-04:00,122.59898689210326,126.37748461024385,122.44960613917905,125.91175079345703,4918200,0.0,0.0
2020-09-03 00:00:00-04:00,126.35698685517158,127.4809763508958,122.24154854091604,123.34784698486328,6642400,1.023,0.0
2020-09-04 00:00:00-04:00,123.60449573404979,124.1797654297283,121.19718963018906,122.80795288085938,4836400,0.0,0.0
2020-09-08 00:00:00-04:00,122.40972047770839,122.69293939029525,118.95807438443754,119.9670181274414,4901500,0.0,0.0
2020-09-09 00:00:00-04:00,119.92273586825914,122.54245618792976,119.83422660230255,121.34764862060547,4282300,0.0,0.0
2020-09-10 00:00:00-04:00,120.89628843269412,121.73707247320019,118.48898215580998,119.26780700683594,6050500,0.0,0.0
2020-09-11 00:00:00-04:00,119.67491301959392,120.70156097190954,118.79871999922891,120.19708251953125,3411900,0.0,0.0
2020-09-14 00:00:00-04:00,120.83432419577537,121.69281275521797,120.18824977116795,120.9582290649414,2779000,0.0,0.0
2020-09-15 00:00:00-04:00,120.79007207836115,121.46271010037113,119.84308773814661,120.02893829345703,4080800,0.0,0.0
2020-09-16 00:00:00-04:00,120.61309287377865,120.8963117867667,119.28553460454457,119.46253967285156,3353500,0.0,0.0
2020-09-17 00:00:00-04:00,118.05530550107014,119.08195358068104,116.5507424903952,117.88714599609375,5186400,0.0,0.0
2020-09-18 00:00:00-04:00,118.33851701930651,119.29434682220355,115.06386339917474,116.35602569580078,8473000,0.0,0.0
2020-09-21 00:00:00-04:00,115.38248824532724,116.2144267642222,114.48860404131166,116.15248107910156,4402700,0.0,0.0
2020-09-22 00:00:00-04:00,115.94007371560016,117.61279637635039,115.45329971281691,116.9578628540039,3951000,0.0,0.0
2020-09-23 00:00:00-04:00,117.44462648487671,117.55084030631618,114.92227442804298,115.9400634765625,5909900,0.0,0.0
2020-09-24 00:00:00-04:00,116.32947191028838,117.09945114543079,114.98420950133804,116.45337677001953,4316600,0.0,0.0
2020-09-25 00:00:00-04:00,115.84271609491128,118.44473206042672,115.50639706397232,118.1969223022461,4576000,0.0,0.0
2020-09-28 00:00:00-04:00,120.40064834227385,122.64865400749233,120.07318837321054,122.10877990722656,7487500,0.0,0.0
2020-09-29 00:00:00-04:00,122.71947245086221,123.49829734319054,121.36536428638158,121.39191436767578,4330500,0.0,0.0
2020-09-30 00:00:00-04:00,122.12650003741977,123.18854381965343,121.16179755170762,122.66637420654297,7060700,0.0,0.0
2020-10-01 00:00:00-04:00,123.40978083786025,124.65768846748482,121.68395832062251,124.61343383789062,6483900,0.0,0.0
2020-10-02 00:00:00-04:00,123.2681712955411,123.82574991768494,120.54225087172884,122.18842315673828,5130200,0.0,0.0
2020-10-05 00:00:00-04:00,122.23267058447972,122.47163476626429,121.23257273501724,122.07335662841797,4519800,0.0,0.0
2020-10-06 00:00:00-04:00,122.13534613669827,122.86108438581483,119.61298032550565,120.0997543334961,5031000,0.0,0.0
2020-10-07 00:00:00-04:00,120.31216325573675,121.71052602481313,120.15284926704761,121.25914764404297,4347300,0.0,0.0
2020-10-08 00:00:00-04:00,121.49808504583336,122.25037317791916,121.0378612413356,122.0025634765625,2977400,0.0,0.0
2020-10-09 00:00:00-04:00,122.75487022480007,123.25048975720014,122.04683653367735,122.52476501464844,3194000,0.0,0.0
2020-10-12 00:00:00-04:00,124.89664495892337,126.99419565846459,123.71069645658106,125.79054260253906,6167200,0.0,0.0
2020-10-13 00:00:00-04:00,125.87019293993156,127.44556059469097,125.59583312994569,127.03843688964844,4293200,0.0,0.0
2020-10-14 00:00:00-04:00,127.04733881803381,127.54295844918268,125.34806572354248,126.13574981689453,3641000,0.0,0.0
2020-10-15 00:00:00-04:00,124.9321078493224,125.64898727495736,124.4541792291502,125.17105865478516,3306800,0.0,0.0
2020-10-16 00:00:00-04:00,125.45422799170193,126.40122582454376,124.90550835300434,125.4365234375,5076000,0.0,0.0
2020-10-19 00:00:00-04:00,125.09133662549581,126.14453458672433,123.2416094270875,123.6221694946289,3223200,0.0,0.0
2020-10-20 00:00:00-04:00,124.79046727104036,124.98517688190377,123.3832588599438,123.64877319335938,2750900,0.0,0.0
2020-10-21 00:00:00-04:00,123.62219807167878,124.33023172651944,123.10888751415348,123.55140686035156,2560100,0.0,0.0
