Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 00:00:00-05:00,27.872956272449144,28.217289819679415,27.791403271833733,28.153860092163086,2566900,0.0,0.0
2020-12-23 00:00:00-05:00,27.882020587198078,28.760978676966126,27.809529216169068,28.64318084716797,2889300,0.0,0.0
2020-12-24 00:00:00-05:00,28.634113755493964,28.905955912989327,28.597867212718427,28.887832641601562,1668800,0.0,0.0
2020-12-28 00:00:00-05:00,28.99657422534606,29.123433684516186,28.688485485935317,28.987512588500977,2310300,0.0,0.0
2020-12-29 00:00:00-05:00,29.087187314196854,29.21405023080024,28.869714941913116,28.99657440185547,3084300,0.0,0.0
2020-12-30 00:00:00-05:00,29.03282003236765,29.195926034758774,28.80628430200896,28.833467483520508,2320200,0.0,0.0
2020-12-31 00:00:00-05:00,28.905959761183567,29.087187314196854,28.688485660569313,28.99657440185547,2692100,0.0,0.0
2021-01-04 00:00:00-05:00,29.06000737761666,29.141560390497194,28.12668114094276,28.625059127807617,4293700,0.0,0.0
2021-01-05 00:00:00-05:00,28.6431831011631,28.73379602583193,28.31697104169691,28.670366287231445,2999900,0.0,0.0
2021-01-06 00:00:00-05:00,27.93638719458241,29.050944341210275,27.91826392070834,28.77910041809082,4706700,0.0,0.0
2021-01-07 00:00:00-05:00,28.52417416971953,28.970290953905078,28.49686025930869,28.95208168029785,8330400,0.15,0.0
2021-01-08 00:00:00-05:00,28.7882030212304,29.152379805576857,28.68805375433567,29.134170532226562,4995100,0.0,0.0
2021-01-11 00:00:00-05:00,29.21611175275356,29.225214653279114,28.47865351641463,28.551488876342773,4322400,0.0,0.0
2021-01-12 00:00:00-05:00,28.851934953112853,28.87014249069592,28.351190334141418,28.551488876342773,3363900,0.0,0.0
2021-01-13 00:00:00-05:00,28.47865555758767,28.861041658750462,28.40582019243914,28.824623107910156,3429000,0.0,0.0
2021-01-14 00:00:00-05:00,28.73357771663503,28.897457718070633,28.496862351953826,28.715370178222656,4282200,0.0,0.0
2021-01-15 00:00:00-05:00,28.660742678103563,29.20701051343259,28.53328122511269,29.006711959838867,8525400,0.0,0.0
2021-01-19 00:00:00-05:00,29.006711594887165,29.22521594781834,28.779100867963145,28.970293045043945,4542800,0.0,0.0
2021-01-20 00:00:00-05:00,28.988502381355584,29.17059165789323,28.560594838983764,29.088651657104492,3344100,0.0,0.0
2021-01-21 00:00:00-05:00,29.106859170335223,29.106859170335223,28.678951628333838,28.715370178222656,2972700,0.0,0.0
2021-01-22 00:00:00-05:00,28.697161218867514,28.870144123145618,28.478655126727755,28.65163803100586,2368500,0.0,0.0
2021-01-25 00:00:00-05:00,28.65163999605218,29.334473968552032,28.633432456190828,29.161487579345703,4544100,0.0,0.0
2021-01-26 00:00:00-05:00,29.161488159009163,29.798798953193476,29.097757426897175,29.70775604248047,7078400,0.0,0.0
2021-01-27 00:00:00-05:00,29.653123669594336,30.49073290670958,29.543871498862394,30.226703643798828,10163700,0.0,0.0
2021-01-28 00:00:00-05:00,30.18118017840142,30.67281665037093,29.489241706192445,29.51655387878418,5299600,0.0,0.0
2021-01-29 00:00:00-05:00,28.997604864315914,29.66222945872434,28.915664869615313,28.95208168029785,4472700,0.0,0.0
2021-02-01 00:00:00-05:00,29.134175701824525,29.27984644141107,28.90656495415402,29.06134033203125,2986500,0.0,0.0
2021-02-02 00:00:00-05:00,29.08865185091983,29.51655765961071,28.861041121997243,29.12506866455078,4158700,0.0,0.0
2021-02-03 00:00:00-05:00,29.006714238819345,29.325367896332295,28.551492743478335,29.06134033203125,3796700,0.0,0.0
2021-02-04 00:00:00-05:00,29.006711140979377,29.42551403843061,28.788205054935425,29.407304763793945,4090800,0.0,0.0
2021-02-05 00:00:00-05:00,29.534764944981372,29.889840575553567,29.325363505247328,29.6167049407959,3576000,0.0,0.0
2021-02-08 00:00:00-05:00,29.589394463721277,29.807902289447718,29.034023735019645,29.225215911865234,4521400,0.0,0.0
2021-02-09 00:00:00-05:00,29.16148566916349,29.552976403319388,28.979398126752134,29.49835205078125,2469300,0.0,0.0
2021-02-10 00:00:00-05:00,29.68043980083599,29.707755451958455,29.0249214794586,29.161487579345703,2703500,0.0,0.0
2021-02-11 00:00:00-05:00,29.11596537887043,29.370888295719343,28.906563915306787,29.052234649658203,3421500,0.0,0.0
2021-02-12 00:00:00-05:00,29.070442992247745,29.070442992247745,28.724473706871745,28.924772262573242,3497800,0.0,0.0
2021-02-16 00:00:00-05:00,28.90656334931876,28.952084801712722,28.460446517035958,28.606117248535156,3841500,0.0,0.0
2021-02-17 00:00:00-05:00,28.697161653033252,28.83372774562023,28.460446282167517,28.824623107910156,4298100,0.0,0.0
2021-02-18 00:00:00-05:00,28.68805567485167,28.933875671941355,28.460444952331297,28.897457122802734,3697300,0.0,0.0
2021-02-19 00:00:00-05:00,28.769995945873497,28.961188121062783,28.387609858962907,28.442235946655273,3174300,0.0,0.0
2021-02-22 00:00:00-05:00,28.460442697608627,28.91566410658535,28.27835343940519,28.84282875061035,5655800,0.0,0.0
2021-02-23 00:00:00-05:00,29.079543980136325,29.352677866393957,28.5514872172098,28.942977905273438,4480300,0.0,0.0
2021-02-24 00:00:00-05:00,28.76089281145396,28.842832815540433,28.260149885620702,28.642534255981445,4702200,0.0,0.0
2021-02-25 00:00:00-05:00,28.405820345223162,29.20701110269835,27.69567422880635,28.096269607543945,5883300,0.0,0.0
2021-02-26 00:00:00-05:00,28.150893257314493,28.396713245903644,27.56821038350193,27.78671646118164,7687100,0.0,0.0
2021-03-01 00:00:00-05:00,28.023431492808044,28.31477292638757,27.722985422362672,28.123579025268555,5082500,0.0,0.0
2021-03-02 00:00:00-05:00,28.178210968950697,28.369403161509307,27.97791240166205,28.023435592651367,4153100,0.0,0.0
2021-03-03 00:00:00-05:00,27.905074015929138,28.396714006271907,27.832238654752285,27.877761840820312,5124700,0.0,0.0
2021-03-04 00:00:00-05:00,28.014327714713637,28.633429148314466,27.914178442651156,28.11447525024414,4910700,0.0,0.0
2021-03-05 00:00:00-05:00,28.33298493828322,28.89745858626258,28.160000294178282,28.706266403198242,5867300,0.0,0.0
2021-03-08 00:00:00-05:00,28.906562286473296,29.744168093530273,28.733577647978816,29.562082290649414,7160700,0.0,0.0
2021-03-09 00:00:00-05:00,29.76237407025442,30.335954010346118,29.68043407881275,30.12655258178711,8710200,0.0,0.0
2021-03-10 00:00:00-05:00,30.354167689831325,31.00058134223309,30.30864623754718,30.554466247558594,9881100,0.0,0.0
2021-03-11 00:00:00-05:00,30.381479751005685,30.64550903553912,30.126556840732945,30.3177490234375,6253700,0.0,0.0
2021-03-12 00:00:00-05:00,30.3086494412624,30.399692355454203,29.771487912175836,30.38148307800293,5175000,0.0,0.0
2021-03-15 00:00:00-04:00,30.800282597697652,30.800282597697652,30.22670264249386,30.57267189025879,6424700,0.0,0.0
2021-03-16 00:00:00-04:00,30.663719181320545,31.164462114882024,30.636407003891605,31.03700065612793,7239500,0.0,0.0
2021-03-17 00:00:00-04:00,30.554458472554224,31.164453418681347,30.499830659875535,31.04609489440918,7518500,0.0,0.0
2021-03-18 00:00:00-04:00,30.89132462786074,31.100726056082888,30.672816826679895,30.85490608215332,5919700,0.0,0.0
2021-03-19 00:00:00-04:00,31.483108895597713,31.528630334051204,31.02788756493653,31.08251190185547,22880600,0.0,0.0
2021-03-22 00:00:00-04:00,30.95505199151897,31.619674749863403,30.818484196448715,31.483110427856445,7388300,0.0,0.0
2021-03-23 00:00:00-04:00,31.738043949992672,31.810877584949928,31.364762454042502,31.510433197021484,7575200,0.0,0.0
2021-03-24 00:00:00-04:00,31.42848752465545,31.492218246160053,31.237295360141626,31.291919708251953,4258300,0.0,0.0
2021-03-25 00:00:00-04:00,31.5741548497276,31.674304107923728,31.282813447555306,31.446693420410156,5260900,0.0,0.0
2021-03-26 00:00:00-04:00,31.1189329009202,32.147734161969964,31.091620730302473,32.08400344848633,7303100,0.0,0.0
2021-03-29 00:00:00-04:00,32.065802600305545,32.384456251429725,31.856401133414753,32.311622619628906,6222900,0.0,0.0
2021-03-30 00:00:00-04:00,32.25699437014552,32.32982800099613,31.665205056562055,31.7835636138916,5126900,0.0,0.0
2021-03-31 00:00:00-04:00,31.756128638628674,32.01215159777663,31.417812087175843,31.42695426940918,6273100,0.15,0.0
2021-04-01 00:00:00-04:00,31.45439207860213,31.746990782659218,31.298947055042724,31.545827865600586,6344500,0.0,0.0
2021-04-05 00:00:00-04:00,31.518393906834536,32.103591242161514,31.481818201363787,32.00300979614258,6008600,0.0,0.0
2021-04-06 00:00:00-04:00,31.90242561441187,32.231599959318594,31.783556325850896,32.067012786865234,8746900,0.0,0.0
2021-04-07 00:00:00-04:00,32.20417910624976,32.30476057231388,32.04873407104558,32.24989700317383,4018900,0.0,0.0
2021-04-08 00:00:00-04:00,32.30475635985471,32.451055703765824,32.22246276090148,32.286468505859375,7082100,0.0,0.0
2021-04-09 00:00:00-04:00,32.286469878429024,32.32304209992295,31.911577575716045,32.15845489501953,5654100,0.0,0.0
2021-04-12 00:00:00-04:00,32.22246069120329,32.551631577821546,32.10359139189457,32.451053619384766,4741500,0.0,0.0
2021-04-13 00:00:00-04:00,32.377897713282195,32.560772728050246,32.21331054879603,32.350467681884766,3646600,0.0,0.0
2021-04-14 00:00:00-04:00,32.40534323001391,32.46934899256113,32.19503808335126,32.33219528198242,3739400,0.0,0.0
2021-04-15 00:00:00-04:00,32.505917336974264,32.8990974966055,32.505917336974264,32.76194381713867,8546300,0.0,0.0
2021-04-16 00:00:00-04:00,32.73450788598864,32.963100823024945,32.62478425286561,32.9265251159668,4964200,0.0,0.0
2021-04-19 00:00:00-04:00,33.008817544766686,33.19169258553477,32.76194025098876,33.036251068115234,3660900,0.0,0.0
2021-04-20 00:00:00-04:00,32.89908940959639,33.26483944103864,32.871659378056,33.072818756103516,3601200,0.0,0.0
2021-04-21 00:00:00-04:00,33.081970690400006,33.328851485170325,32.99967709214323,33.20083999633789,3123900,0.0,0.0
2021-04-22 00:00:00-04:00,32.90824436633031,33.15512169597028,32.78022937756096,32.94481658935547,4138900,0.0,0.0
2021-04-23 00:00:00-04:00,32.88080731354082,33.17340599468067,32.78937153370389,33.08197021484375,2812500,0.0,0.0
2021-04-26 00:00:00-04:00,32.935671860978076,33.05454116876836,32.50591600915657,32.5607795715332,3511000,0.0,0.0
2021-04-27 00:00:00-04:00,32.48763294959793,32.64307798858008,32.25903997136985,32.46934509277344,6681900,0.0,0.0
2021-04-28 00:00:00-04:00,32.47848287756708,32.70707580027965,32.17673854532193,32.19502639770508,4007600,0.0,0.0
2021-04-29 00:00:00-04:00,32.15845166866384,32.95395757523699,32.15845166866384,32.862518310546875,5074800,0.0,0.0
2021-04-30 00:00:00-04:00,32.84423723028588,32.90824647279369,32.23160972676551,32.78023147583008,4092700,0.0,0.0
2021-05-03 00:00:00-04:00,32.889959922310744,33.2557066068621,32.76194840831516,32.98139572143555,2941600,0.0,0.0
2021-05-04 00:00:00-04:00,33.00882046568517,33.200841193911586,32.59735594761099,32.66136169433594,4071800,0.0,0.0
2021-05-05 00:00:00-04:00,32.55163335458182,33.02710708971814,32.46933975642262,32.908241271972656,3231900,0.0,0.0
2021-05-06 00:00:00-04:00,33.20083980129617,33.310563435643466,32.953959007976174,33.2191276550293,3684800,0.0,0.0
2021-05-07 00:00:00-04:00,33.2282683064974,33.51172479422014,33.08196897142628,33.46600341796875,3212200,0.0,0.0
2021-05-10 00:00:00-04:00,33.45686020441384,33.65802309195606,33.173403725427185,33.26484298706055,3440200,0.0,0.0
2021-05-11 00:00:00-04:00,33.310562423503654,33.310562423503654,32.46933861759774,32.68878936767578,3615000,0.0,0.0
2021-05-12 00:00:00-04:00,32.469346214478016,32.72537273081369,32.23161104365077,32.39619827270508,5232200,0.0,0.0
2021-05-13 00:00:00-04:00,32.377905181660054,32.86252111773507,32.35047514393553,32.66136169433594,2797600,0.0,0.0
2021-05-14 00:00:00-04:00,32.97224610403173,33.15511766105782,32.798513241585034,32.96310043334961,2992900,0.0,0.0
2021-05-17 00:00:00-04:00,32.96310536412048,33.17341047659997,32.761945923691165,32.889957427978516,2446500,0.0,0.0
2021-05-18 00:00:00-04:00,32.96310299412653,33.13683587006987,32.86252153711757,32.91738510131836,2785200,0.0,0.0
2021-05-19 00:00:00-04:00,32.77108257343314,32.93566976202256,32.52420179054902,32.725364685058594,3031200,0.0,0.0
2021-05-20 00:00:00-04:00,32.55163604185619,33.3562842360564,32.55163604185619,33.273990631103516,3111500,0.0,0.0
2021-05-21 00:00:00-04:00,33.52087150402607,33.584877253761206,33.063685584174074,33.136837005615234,2753200,0.0,0.0
2021-05-24 00:00:00-04:00,33.38371455678015,33.81347044050029,33.30142095113271,33.7037467956543,3629700,0.0,0.0
2021-05-25 00:00:00-04:00,33.703735623287024,33.77688353291947,33.365419129129386,33.37456130981445,3436800,0.0,0.0
2021-05-26 00:00:00-04:00,33.447716144494485,33.6214454997678,33.27398330117018,33.41114044189453,2956600,0.0,0.0
2021-05-27 00:00:00-04:00,33.81346724622926,33.932336551613346,33.42028711061776,33.51172637939453,12969700,0.0,0.0
2021-05-28 00:00:00-04:00,33.6122986266185,33.91404293018783,33.6122986266185,33.79517364501953,3378400,0.0,0.0
2021-06-01 00:00:00-04:00,33.831752096997754,33.92318786960702,33.621447029555526,33.731170654296875,3655700,0.0,0.0
2021-06-02 00:00:00-04:00,33.73117258644248,33.91404763018737,33.539155360133456,33.877471923828125,2982900,0.0,0.0
2021-06-03 00:00:00-04:00,33.621448477513354,33.81346570109301,33.39285554809435,33.758602142333984,3655700,0.0,0.0
2021-06-04 00:00:00-04:00,33.8591742829021,33.886607798766946,33.630581416313674,33.74945068359375,3476600,0.0,0.0
2021-06-07 00:00:00-04:00,33.75860707127029,33.786040598680884,33.539159780296295,33.68545913696289,2026200,0.0,0.0
2021-06-08 00:00:00-04:00,32.38704322639965,32.515058191543105,31.68298010239196,32.23160171508789,18531000,0.0,0.0
2021-06-09 00:00:00-04:00,32.213307382031935,32.31388880466913,31.95728447935575,31.98471450805664,5185700,0.0,0.0
2021-06-10 00:00:00-04:00,31.984720616673307,32.313894976153314,31.911572696817256,31.948144912719727,10553700,0.0,0.0
2021-06-11 00:00:00-04:00,32.02130442352199,32.213321685791016,31.810999304648483,32.213321685791016,10095100,0.0,0.0
2021-06-14 00:00:00-04:00,32.14016280891545,32.15844717124507,31.582395580490076,31.865848541259766,6412700,0.0,0.0
2021-06-15 00:00:00-04:00,31.966434033512286,32.01215192124335,31.47267247469383,31.710411071777344,7822900,0.0,0.0
2021-06-16 00:00:00-04:00,31.783566258741168,31.783566258741168,31.298950259539613,31.308095932006836,6354200,0.0,0.0
2021-06-17 00:00:00-04:00,31.234941565513694,31.70126966395502,31.052066501948808,31.536685943603516,6435900,0.0,0.0
2021-06-18 00:00:00-04:00,31.454382379374557,31.71040529446473,31.207501644944482,31.564105987548828,16763800,0.0,0.0
2021-06-21 00:00:00-04:00,31.554968777590794,31.838425286747,31.27151575648614,31.353809356689453,5672200,0.0,0.0
2021-06-22 00:00:00-04:00,31.417817035056867,31.80185153425904,31.335523429791866,31.792709350585938,7131100,0.0,0.0
2021-06-23 00:00:00-04:00,31.70126966395502,31.820138978479953,31.490964561673504,31.536685943603516,3928800,0.0,0.0
2021-06-24 00:00:00-04:00,31.55497090768137,31.682985896234825,31.454392934467045,31.628122329711914,4202400,0.0,0.0
2021-06-25 00:00:00-04:00,31.582403206709365,31.948149838482628,31.481821749354935,31.875001907348633,3851200,0.0,0.0
2021-06-28 00:00:00-04:00,31.99387293613983,32.01215730386564,31.746992115219303,31.893291473388672,5673800,0.0,0.0
2021-06-29 00:00:00-04:00,32.27731413018457,32.341319857881196,31.98471552127127,32.22245407104492,5117300,0.0,0.0
2021-06-30 00:00:00-04:00,32.303345447856806,32.47801006388666,32.165456205829216,32.3952751159668,4075700,0.188,0.0
2021-07-01 00:00:00-04:00,32.34012402966232,32.59752014029518,32.239003127125414,32.376895904541016,5060900,0.0,0.0
2021-07-02 00:00:00-04:00,32.51478719397733,32.73541495018883,32.257391067363244,32.340126037597656,4527000,0.0,0.0
2021-07-06 00:00:00-04:00,32.21143434434006,32.3033605486644,31.8712996734682,32.110313415527344,5065200,0.0,0.0
2021-07-07 00:00:00-04:00,32.15626997583022,32.367703008170274,32.08272972868373,32.17465591430664,3867700,0.0,0.0
2021-07-08 00:00:00-04:00,32.03676848514925,32.22981911804707,31.834530141615986,31.963228225708008,5728100,0.0,0.0
2021-07-09 00:00:00-04:00,32.02757191325446,32.183847130165255,31.972414097825197,32.17465591430664,4393700,0.0,0.0
2021-07-12 00:00:00-04:00,32.11030979120932,32.229816648750045,31.95403105338536,32.156272888183594,5983100,0.0,0.0
2021-07-13 00:00:00-04:00,32.22061991023495,32.65268070964317,32.13788493815166,32.19304275512695,5123500,0.0,0.0
2021-07-14 00:00:00-04:00,32.2665808606519,32.72621878463132,32.12869158751351,32.63429260253906,4860000,0.0,0.0
2021-07-15 00:00:00-04:00,32.70783731120493,33.112317433715496,32.57913574304509,33.10312271118164,9211100,0.0,0.0
2021-07-16 00:00:00-04:00,33.04796872126141,33.24101581522143,32.81814975033019,32.983619689941406,6501400,0.0,0.0
2021-07-19 00:00:00-04:00,33.0571584463182,33.20424244081064,32.496399621453556,32.70783615112305,4781500,0.0,0.0
2021-07-20 00:00:00-04:00,32.79976221111557,33.241014192957955,32.643483494994435,32.9928092956543,5332700,0.0,0.0
2021-07-21 00:00:00-04:00,33.002004344426226,33.103121742024086,32.6159066647688,32.63429260253906,2972000,0.0,0.0
2021-07-22 00:00:00-04:00,32.59751732463273,32.873299348883826,32.404470258332836,32.84572219848633,3617900,0.0,0.0
2021-07-23 00:00:00-04:00,32.91008587863381,33.27779774591876,32.76300183307188,33.15829086303711,3005800,0.0,0.0
2021-07-26 00:00:00-04:00,33.121506640931415,33.3237484433019,33.03877167693975,33.139892578125,3540900,0.0,0.0
2021-07-27 00:00:00-04:00,33.130708511506086,33.29617847519278,32.56075485580313,32.643489837646484,5969200,0.0,0.0
2021-07-28 00:00:00-04:00,32.47800827026367,32.65266936988946,32.3309208094107,32.47800827026367,4113200,0.0,0.0
2021-07-29 00:00:00-04:00,32.45964021198715,32.615915465061356,32.03677054269223,32.128700256347656,4452400,0.0,0.0
2021-07-30 00:00:00-04:00,32.1746553933927,32.54236714344941,32.14707823950415,32.36770248413086,4365400,0.0,0.0
2021-08-02 00:00:00-04:00,31.531162353165826,31.742595387239238,31.218608410022686,31.6138973236084,10144800,0.0,0.0
2021-08-03 00:00:00-04:00,31.742598727703065,32.04596148683692,31.549551611941297,32.00918960571289,5675500,0.0,0.0
2021-08-04 00:00:00-04:00,32.03676441094835,32.082731012358195,31.448428383199506,31.59551239013672,4942700,0.0,0.0
2021-08-05 00:00:00-04:00,31.696633391045705,31.843717398394155,31.512777505170302,31.678247451782227,4421700,0.0,0.0
2021-08-06 00:00:00-04:00,31.61389693414543,31.76098093459144,31.439235779478036,31.521970748901367,5282700,0.0,0.0
2021-08-09 00:00:00-04:00,31.521972140047783,31.65986142399929,31.41165650477537,31.59551239013672,7122200,0.0,0.0
2021-08-10 00:00:00-04:00,31.55874401847192,31.733405180847566,31.503586200835713,31.59551239013672,5296300,0.0,0.0
