Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,688.5781788605291,693.0587814297368,676.620177856242,687.744140625,1076200,0.0,0.0
2022-03-30 00:00:00-04:00,678.8797905389266,681.5468182874724,659.5995997521314,663.9056396484375,1031900,0.0,0.0
2022-03-31 00:00:00-04:00,663.8378215014857,668.308716148005,647.3604467181713,647.7774658203125,780700,0.0,0.0
2022-04-01 00:00:00-04:00,654.9153346755495,656.7580321322221,641.8614835761249,647.5834350585938,739400,0.0,0.0
2022-04-04 00:00:00-04:00,652.1997537763073,660.9766871076059,649.775183287351,660.2881469726562,731200,0.0,0.0
2022-04-05 00:00:00-04:00,653.6837283924955,654.7796391718405,626.3054336116047,626.9552612304688,1251500,0.0,0.0
2022-04-06 00:00:00-04:00,607.1998459773567,620.0209481039615,598.7720354107737,609.5468139648438,1110700,0.0,0.0
2022-04-07 00:00:00-04:00,605.6869272080983,613.028475719568,594.2914441074576,606.4336547851562,713500,0.0,0.0
2022-04-08 00:00:00-04:00,602.6706817130192,603.6308022528285,591.5952591728819,592.4971923828125,840800,0.0,0.0
2022-04-11 00:00:00-04:00,588.7244682246495,592.2061773836842,579.1134971505633,579.705078125,859600,0.0,0.0
2022-04-12 00:00:00-04:00,594.5726984751659,603.7181730944701,574.1384071838173,576.0780639648438,1067900,0.0,0.0
2022-04-13 00:00:00-04:00,583.2644463198524,598.5877817201256,578.425012287895,594.2720336914062,934200,0.0,0.0
2022-04-14 00:00:00-04:00,595.9789653114271,597.9089143499749,578.0177244616968,579.831298828125,814200,0.0,0.0
2022-04-18 00:00:00-04:00,579.0360509190958,595.3388644209747,577.7947013123282,587.3087158203125,576800,0.0,0.0
2022-04-19 00:00:00-04:00,579.5015741723448,600.4401355261912,578.0177083537311,598.5296020507812,1230800,0.0,0.0
2022-04-20 00:00:00-04:00,631.1254553657868,632.8614266618856,610.0122749554992,614.7838134765625,1857900,0.0,0.0
2022-04-21 00:00:00-04:00,625.5974183509339,629.2342743452524,599.1017030437583,601.2741088867188,940700,0.0,0.0
2022-04-22 00:00:00-04:00,596.5221153133334,602.1374008770398,589.1416756272641,589.2774658203125,1093400,0.0,0.0
2022-04-25 00:00:00-04:00,574.8463034869193,582.275221338003,566.0596615457787,581.722412109375,2074700,0.0,0.0
2022-04-26 00:00:00-04:00,567.4951881417345,569.7548459977534,543.0070177534186,543.52099609375,1803100,0.0,0.0
2022-04-27 00:00:00-04:00,535.4324860475895,550.2611381669237,527.5865497315738,540.0779418945312,1904400,0.0,0.0
2022-04-28 00:00:00-04:00,557.6029401393148,577.4941332948694,547.5651790680213,572.7225341796875,1513500,0.0,0.0
2022-04-29 00:00:00-04:00,559.0573606273931,571.1317310269933,545.4894764223292,546.7599487304688,1225300,0.0,0.0
2022-05-02 00:00:00-04:00,541.881838275335,554.2762719826812,536.8387194310613,553.8592529296875,1146700,0.0,0.0
2022-05-03 00:00:00-04:00,553.5954835731583,562.2028196067251,550.0685408253884,557.5523071289062,825300,4.19,0.0
2022-05-04 00:00:00-04:00,565.7591324037738,580.580152153275,551.6708003754584,579.0072021484375,1112800,0.0,0.0
2022-05-05 00:00:00-04:00,568.9245242875445,571.1227660850898,545.251921700828,551.1920166015625,1231800,0.0,0.0
2022-05-06 00:00:00-04:00,542.379632582763,548.7593887402202,532.5119321221475,538.3250732421875,1214600,0.0,0.0
2022-05-09 00:00:00-04:00,518.0132777190356,523.4746541489718,498.619863587256,500.866943359375,1714700,0.0,0.0
2022-05-10 00:00:00-04:00,517.0266568736768,518.2087846968685,500.54472759227224,511.33074951171875,1232900,0.0,0.0
2022-05-11 00:00:00-04:00,519.0586613675007,531.6618787931708,508.4972733356522,509.3081970214844,1302800,0.0,0.0
2022-05-12 00:00:00-04:00,502.8600450564586,516.8799191550842,497.82848988358705,510.34381103515625,1134800,0.0,0.0
2022-05-13 00:00:00-04:00,528.1251635496312,538.6083156798973,525.8292458970743,535.7066650390625,946800,0.0,0.0
2022-05-16 00:00:00-04:00,520.9833202998738,528.5354832449513,515.854089298328,522.6442260742188,757800,0.0,0.0
2022-05-17 00:00:00-04:00,544.1381741130544,550.4202540079721,536.2244672441291,548.7105102539062,895800,0.0,0.0
2022-05-18 00:00:00-04:00,534.5929146930368,540.1129685327799,514.7501190177744,516.147216796875,1037900,0.0,0.0
2022-05-19 00:00:00-04:00,511.72140264800066,524.695883302868,510.30474599952964,513.9000854492188,905500,0.0,0.0
2022-05-20 00:00:00-04:00,528.9849084665497,529.9130669293756,502.34219880236964,520.582763671875,1205700,0.0,0.0
2022-05-23 00:00:00-04:00,536.6054026634115,544.9880470578771,533.1663568336578,541.8518676757812,977000,0.0,0.0
2022-05-24 00:00:00-04:00,542.7898063003282,544.7242397667555,530.1474726140215,533.8600463867188,1085500,0.0,0.0
2022-05-25 00:00:00-04:00,529.2290867532495,539.1651216506635,525.6533068125236,535.4721069335938,832600,0.0,0.0
2022-05-26 00:00:00-04:00,529.922831920768,549.5408752437555,528.8969380719316,547.1863403320312,933800,0.0,0.0
2022-05-27 00:00:00-04:00,559.457433121821,570.4290832160923,558.939596425559,569.9601440429688,843900,0.0,0.0
2022-05-31 00:00:00-04:00,571.1422585926065,571.3571691426254,559.6722726365668,563.0331420898438,822300,0.0,0.0
2022-06-01 00:00:00-04:00,564.1568887020369,566.41374834123,544.1870768884262,550.69384765625,542100,0.0,0.0
2022-06-02 00:00:00-04:00,551.4363081633198,567.9475716779641,549.8731377282269,567.1854858398438,669200,0.0,0.0
2022-06-03 00:00:00-04:00,554.1132281222604,556.7413507103199,547.9875015072446,550.6840209960938,531000,0.0,0.0
2022-06-06 00:00:00-04:00,566.2768571277941,570.0383289669956,556.3310411416722,558.5390625,483300,0.0,0.0
2022-06-07 00:00:00-04:00,551.7293705857525,564.7234702269687,550.1857592299853,563.7366943359375,479000,0.0,0.0
2022-06-08 00:00:00-04:00,560.4051741175873,564.6551447135095,549.58009572441,554.3869018554688,605700,0.0,0.0
2022-06-09 00:00:00-04:00,546.5414938574573,551.651225241783,529.873938757453,529.9325561523438,658600,0.0,0.0
2022-06-10 00:00:00-04:00,519.820668891427,522.8786721979767,507.4519214976464,509.5329284667969,928900,0.0,0.0
2022-06-13 00:00:00-04:00,486.5930356112197,490.9406814327199,480.310956037378,482.2258605957031,1395100,0.0,0.0
2022-06-14 00:00:00-04:00,482.4310330236861,487.1499122460806,473.3058907491313,479.8713073730469,965400,0.0,0.0
2022-06-15 00:00:00-04:00,487.8924558484854,500.41755656587685,482.63621056616137,493.70556640625,841700,0.0,0.0
2022-06-16 00:00:00-04:00,468.72377182550304,472.9150646408576,454.79179452944294,457.3808288574219,1223100,0.0,0.0
2022-06-17 00:00:00-04:00,456.7458078867066,467.6100028674467,451.2257842999585,462.46124267578125,1328700,0.0,0.0
2022-06-21 00:00:00-04:00,477.73168380864144,486.3878571192519,477.2334061314018,482.9781494140625,1081400,0.0,0.0
2022-06-22 00:00:00-04:00,475.25013560154514,485.2155109000393,471.34214996536144,474.3317565917969,845800,0.0,0.0
2022-06-23 00:00:00-04:00,472.7685563742105,476.1978233109423,465.1089081051582,474.3317565917969,739100,0.0,0.0
2022-06-24 00:00:00-04:00,487.57009181671623,503.6905340805346,486.8373444410881,503.4072265625,907800,0.0,0.0
2022-06-27 00:00:00-04:00,503.1238197298542,505.155988988028,494.02801522529376,496.353271484375,696500,0.0,0.0
2022-06-28 00:00:00-04:00,496.36301592640797,499.6555188848043,478.27883258805554,479.1288146972656,847200,0.0,0.0
2022-06-29 00:00:00-04:00,479.8029631178486,482.3431598539251,470.93181864478294,473.4720153808594,847400,0.0,0.0
2022-06-30 00:00:00-04:00,463.2428603606872,473.4817938804838,453.4533666746673,464.9330749511719,866400,0.0,0.0
2022-07-01 00:00:00-04:00,444.82647157662177,447.42528571042544,433.25883719122646,439.4822998046875,1570200,0.0,0.0
2022-07-05 00:00:00-04:00,409.5471622643974,423.0883193451939,403.17715586397617,422.4532775878906,2778300,0.0,0.0
2022-07-06 00:00:00-04:00,423.2836598643474,427.52382035759655,415.5653948224318,419.0141906738281,1464700,0.0,0.0
2022-07-07 00:00:00-04:00,428.66698156982073,442.38399056866496,428.5594964538128,441.50469970703125,1400900,0.0,0.0
2022-07-08 00:00:00-04:00,434.3823416171999,444.82643519445026,430.5232238462551,442.530517578125,739100,0.0,0.0
2022-07-11 00:00:00-04:00,439.21851506070885,439.8144983903255,427.8365125527716,428.9600524902344,745600,0.0,0.0
2022-07-12 00:00:00-04:00,430.435302393591,434.22605311937286,421.9452014641487,424.4951477050781,848000,0.0,0.0
2022-07-13 00:00:00-04:00,420.57745284708244,441.54378883006393,419.4245743479706,436.7272033691406,1052500,0.0,0.0
2022-07-14 00:00:00-04:00,432.02781927127035,448.3241120398122,424.5537729715339,446.3896484375,1075900,0.0,0.0
2022-07-15 00:00:00-04:00,454.684348590301,464.8353252286203,449.91660160085337,464.68878173828125,1630500,0.0,0.0
2022-07-18 00:00:00-04:00,472.48523629289565,475.6311660373391,459.6768272148108,462.5882873535156,1039500,0.0,0.0
2022-07-19 00:00:00-04:00,473.71626252837683,489.3872938880038,472.9151182860301,486.89593505859375,1415000,0.0,0.0
2022-07-20 00:00:00-04:00,481.56153437672236,504.8726847002693,479.3144545139818,502.58648681640625,2294900,0.0,0.0
2022-07-21 00:00:00-04:00,517.8081922419949,530.7436175411711,512.5323868082056,529.7959594726562,2281900,0.0,0.0
2022-07-22 00:00:00-04:00,529.9325774498669,534.2704437394883,517.0557723849533,521.9700927734375,1459900,0.0,0.0
2022-07-25 00:00:00-04:00,523.1033910462801,531.1636112731668,519.8793148817508,526.5717163085938,1194600,0.0,0.0
2022-07-26 00:00:00-04:00,515.9029333924814,517.4563838950326,506.61168815416,512.1121826171875,1029500,0.0,0.0
2022-07-27 00:00:00-04:00,521.3448329222336,537.2014659817827,520.3385576022786,533.6159057617188,1110900,0.0,0.0
2022-07-28 00:00:00-04:00,535.1985892213287,548.0363355866118,528.3205563765972,547.8116455078125,1216800,0.0,0.0
2022-07-29 00:00:00-04:00,548.5346560285993,563.6487621358444,546.6295010691565,561.225830078125,1210700,0.0,0.0
2022-08-01 00:00:00-04:00,560.0534994266408,569.6378333106235,555.852426138018,564.8505859375,895500,0.0,0.0
2022-08-02 00:00:00-04:00,549.1501247276512,559.6723348607615,545.8967101876701,552.589111328125,876600,0.0,0.0
2022-08-03 00:00:00-04:00,556.8879219884001,574.1514308733255,556.1551747226259,570.4290771484375,825900,0.0,0.0
2022-08-04 00:00:00-04:00,571.1234970163146,580.5056206203523,569.0962496330429,576.3042602539062,680100,1.399,0.0
2022-08-05 00:00:00-04:00,559.8217393852157,567.6075267369246,554.2884285582275,565.3843994140625,767900,0.0,0.0
2022-08-08 00:00:00-04:00,566.0602519028263,570.526053575307,553.3189899561344,560.918701171875,700600,0.0,0.0
2022-08-09 00:00:00-04:00,539.7159396755795,540.8911633094609,522.7145583984145,529.9323120117188,1138500,0.0,0.0
2022-08-10 00:00:00-04:00,547.1785154680357,554.3963286764672,539.098935375471,554.3571166992188,1074800,0.0,0.0
2022-08-11 00:00:00-04:00,554.0535264501677,562.4954587425666,549.5289663500415,550.7922973632812,833300,0.0,0.0
2022-08-12 00:00:00-04:00,550.9980361290682,566.0505355041032,550.5083645559718,564.0625,811600,0.0,0.0
2022-08-15 00:00:00-04:00,557.3538900367985,565.6881086750328,556.1591202477962,563.0634765625,783100,0.0,0.0
2022-08-16 00:00:00-04:00,554.6998751131187,560.5171746724333,547.4625163103661,554.9740600585938,697000,0.0,0.0
2022-08-17 00:00:00-04:00,547.5506622538272,554.2983500528418,540.5091835017083,545.768310546875,667700,0.0,0.0
2022-08-18 00:00:00-04:00,545.7683426783773,554.2396244924604,543.8292027250135,549.7052612304688,580600,0.0,0.0
2022-08-19 00:00:00-04:00,545.6801994002227,547.3058826905507,533.1837715340619,533.9966430664062,794400,0.0,0.0
2022-08-22 00:00:00-04:00,518.3565109416353,519.8842838546308,507.89713334122627,509.3269958496094,795800,0.0,0.0
2022-08-23 00:00:00-04:00,509.2584254636234,518.4152597809655,508.72960169441177,514.8896484375,592900,0.0,0.0
2022-08-24 00:00:00-04:00,512.0592768081345,519.619836001017,510.9428114201071,514.5859985351562,485200,0.0,0.0
2022-08-25 00:00:00-04:00,511.56964928342404,529.0607027689944,510.9820673309701,528.5906372070312,758300,0.0,0.0
2022-08-26 00:00:00-04:00,528.4045541346496,528.5808287185538,498.2603749126862,499.4062194824219,1229700,0.0,0.0
2022-08-29 00:00:00-04:00,495.8609569321053,500.78705104647895,489.08389019442427,489.5539855957031,754100,0.0,0.0
2022-08-30 00:00:00-04:00,496.08623481004014,497.1635181963032,477.3905786378556,482.8357238769531,1006400,0.0,0.0
2022-08-31 00:00:00-04:00,490.50397219121163,491.2188734893657,476.6462740218469,479.8193359375,936000,0.0,0.0
2022-09-01 00:00:00-04:00,468.04766591602413,469.12491941262937,451.36945417503813,460.2129211425781,1665500,0.0,0.0
2022-09-02 00:00:00-04:00,469.9475043273024,476.8420872204875,456.38362807111315,457.53924560546875,1145400,0.0,0.0
2022-09-06 00:00:00-04:00,459.6644615122318,468.0182868186109,452.75030164064003,460.2129211425781,996900,0.0,0.0
2022-09-07 00:00:00-04:00,459.2041908827524,471.0346421325,455.98214378285644,466.833251953125,745400,0.0,0.0
2022-09-08 00:00:00-04:00,455.8352101297961,473.40462589547894,454.58165228851465,472.77783203125,943300,0.0,0.0
2022-09-09 00:00:00-04:00,485.28406811411867,492.7858396295659,485.0686114428643,490.65087890625,1012800,0.0,0.0
2022-09-12 00:00:00-04:00,496.30168250719015,500.44431450010774,489.33856754560793,494.49969482421875,1041400,0.0,0.0
2022-09-13 00:00:00-04:00,474.00201865582085,478.3307279269612,458.9299153283373,461.3684997558594,1188200,0.0,0.0
2022-09-14 00:00:00-04:00,467.1172146221233,471.58301614591426,461.3684762067752,468.223876953125,663700,0.0,0.0
2022-09-15 00:00:00-04:00,462.77869264493796,468.47844548934705,453.33781294076397,456.031005859375,853500,0.0,0.0
2022-09-16 00:00:00-04:00,452.48585074164924,462.4359793322905,450.40964833768595,457.5980224609375,914000,0.0,0.0
2022-09-19 00:00:00-04:00,450.15503276889694,463.21946563816505,450.15503276889694,461.3782958984375,646500,0.0,0.0
2022-09-20 00:00:00-04:00,449.4694648501789,456.8928713597987,447.91228323820286,452.4172668457031,906700,0.0,0.0
2022-09-21 00:00:00-04:00,452.01575465167355,466.333774573905,445.4639475188561,445.5227355957031,783900,0.0,0.0
2022-09-22 00:00:00-04:00,441.38990028796553,442.84911178822773,430.0295155560064,431.929443359375,952900,0.0,0.0
2022-09-23 00:00:00-04:00,424.6431366467397,427.91413872548947,418.52224281213836,427.13067626953125,1362300,0.0,0.0
2022-09-26 00:00:00-04:00,425.1230105310621,431.6650147712222,420.25567449679943,421.9107666015625,1164000,0.0,0.0
2022-09-27 00:00:00-04:00,429.78465237633753,433.36905109967887,417.689761169265,424.3395080566406,876400,0.0,0.0
2022-09-28 00:00:00-04:00,417.33722721533553,434.26027252659463,414.42857740150146,432.1155090332031,957100,0.0,0.0
2022-09-29 00:00:00-04:00,416.81811112807367,419.85408005038533,410.56992862416485,418.94329833984375,1141800,0.0,0.0
2022-09-30 00:00:00-04:00,405.4479616704809,419.2077174969406,405.399006480221,406.77008056640625,1084700,0.0,0.0
2022-10-03 00:00:00-04:00,414.84967848326556,426.5136565729004,412.32295694223365,422.76275634765625,1452400,0.0,0.0
2022-10-04 00:00:00-04:00,451.6827958979755,458.10728386060913,446.3649703544209,455.5022277832031,1954600,0.0,0.0
2022-10-05 00:00:00-04:00,447.501023880866,464.94312153089265,443.6913650005175,459.5959167480469,1193800,0.0,0.0
2022-10-06 00:00:00-04:00,455.6784912207453,464.3848345363793,451.95697006499057,452.59356689453125,926100,0.0,0.0
2022-10-07 00:00:00-04:00,437.27663819221476,439.4507807914795,423.8008692967959,425.28948974609375,1412400,0.0,0.0
2022-10-10 00:00:00-04:00,424.9467413906425,425.1034398632523,407.759253133929,413.175048828125,1383700,0.0,0.0
2022-10-11 00:00:00-04:00,404.0083854292959,404.12590181282627,385.8709629831168,391.3063049316406,2044200,0.0,0.0
2022-10-12 00:00:00-04:00,395.46855685184204,396.5654164030001,389.2987069329874,390.10174560546875,1277100,0.0,0.0
2022-10-13 00:00:00-04:00,357.3720474038021,402.24554954181315,355.648394209645,397.025634765625,2782200,0.0,0.0
2022-10-14 00:00:00-04:00,396.02675215696837,397.24112798983924,370.779289216425,371.29833984375,1727900,0.0,0.0
2022-10-17 00:00:00-04:00,386.3116387194773,391.34547618054745,380.79793274322583,384.117919921875,1417900,0.0,0.0
2022-10-18 00:00:00-04:00,398.96478000019675,400.7178124435261,385.06789960748716,390.7480773925781,1324800,0.0,0.0
2022-10-19 00:00:00-04:00,407.2989532608095,422.92925835288975,401.9125670432224,415.260986328125,2435200,0.0,0.0
2022-10-20 00:00:00-04:00,422.34167056159475,439.6466745961806,419.92269214573173,428.2373046875,2090900,0.0,0.0
2022-10-21 00:00:00-04:00,431.381050702135,453.3183297199717,428.65847813481605,452.6817626953125,2756600,0.0,0.0
2022-10-24 00:00:00-04:00,460.7123503859574,466.25543571419394,450.1060781540855,463.19989013671875,2389300,0.0,0.0
2022-10-25 00:00:00-04:00,468.6058111919747,485.50928052774987,468.4687187166165,475.9704895019531,2047200,0.0,0.0
2022-10-26 00:00:00-04:00,466.11831245312874,485.9500081881634,464.4534173995145,474.09014892578125,1879400,0.0,0.0
2022-10-27 00:00:00-04:00,472.14125734029227,479.4863297012577,464.1987702193035,464.610107421875,1075700,0.0,0.0
2022-10-28 00:00:00-04:00,460.1540685415912,479.7507307223893,459.204134562695,479.0749816894531,1436100,0.0,0.0
2022-10-31 00:00:00-04:00,469.14450106455917,470.9464886825085,461.9071416096946,462.6612548828125,1063600,0.0,0.0
2022-11-01 00:00:00-04:00,473.3948642937547,473.67888215626556,463.0921559316844,465.56011962890625,760700,0.0,0.0
2022-11-02 00:00:00-04:00,460.3402188370118,467.1466654350145,437.0416676708778,437.1101989746094,1887400,0.0,0.0
2022-11-03 00:00:00-04:00,432.99433569487684,438.84881805931195,429.37950804483546,432.12994384765625,1615700,1.34,0.0
2022-11-04 00:00:00-04:00,454.16279311170035,461.2942139177979,446.2847906827193,460.45928955078125,1587800,0.0,0.0
2022-11-07 00:00:00-05:00,466.4217820831158,476.84391768861747,461.29421571054456,474.8302307128906,1429400,0.0,0.0
2022-11-08 00:00:00-05:00,489.4270490254997,497.0299804452616,482.3643662811272,494.6724853515625,2316100,0.0,0.0
2022-11-09 00:00:00-05:00,485.753287298859,495.29133541882226,480.25244541506044,480.7926940917969,1302600,0.0,0.0
2022-11-10 00:00:00-05:00,522.0883022965976,551.8714088808342,511.1455528415422,550.859619140625,3518000,0.0,0.0
2022-11-11 00:00:00-05:00,550.849755018831,568.3738113123211,548.6002678925805,566.232421875,1982800,0.0,0.0
2022-11-14 00:00:00-05:00,564.6019878056767,579.8471232852015,563.7179007682844,567.588134765625,1806400,0.0,0.0
2022-11-15 00:00:00-05:00,596.0057758249405,597.5479817307038,576.153629429799,586.8900756835938,1669400,0.0,0.0
2022-11-16 00:00:00-05:00,573.1870314208908,573.6094097748704,563.6391222645642,566.48779296875,1418900,0.0,0.0
2022-11-17 00:00:00-05:00,558.8849975209861,579.9944475263186,558.8751650061863,578.599609375,917900,0.0,0.0
2022-11-18 00:00:00-05:00,589.0020624985258,589.3065706918283,574.4444844469431,582.6564331054688,1115300,0.0,0.0
2022-11-21 00:00:00-05:00,570.908140514217,573.4522433005454,564.9161231513945,570.0142211914062,849800,0.0,0.0
2022-11-22 00:00:00-05:00,571.4190011969135,585.9668065251017,564.0616420649449,585.6524658203125,1082400,0.0,0.0
