Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-22 00:00:00-04:00,65.15129009103781,66.1421842369091,64.1703070034035,65.62692260742188,37491000,0.0,0.0
2023-05-23 00:00:00-04:00,65.25037360664341,66.94480157497067,65.11164904034212,65.40892028808594,15896200,0.0,0.0
2023-05-24 00:00:00-04:00,64.35857213239176,66.12237007284703,64.28920984416595,65.92418670654297,15806600,0.0,0.0
2023-05-25 00:00:00-04:00,69.11485217102909,69.24366566138927,66.89525186683049,68.97612762451172,29021500,0.0,0.0
2023-05-26 00:00:00-04:00,69.24367384370018,73.91078393568574,69.16440806483851,73.25679779052734,33410000,0.0,0.0
2023-05-30 00:00:00-04:00,73.71260407509314,74.08914107362307,70.92819435351673,71.03719329833984,24454700,0.0,0.0
2023-05-31 00:00:00-04:00,68.27259453298961,69.21394075967375,67.30151513753032,67.57896423339844,30403600,0.0,0.0
2023-06-01 00:00:00-04:00,68.3122483831823,69.15450693892919,67.47989332626432,68.46087646484375,18153000,0.0,0.0
2023-06-02 00:00:00-04:00,69.3526710468784,69.90757684445667,67.6681542197509,68.5401382446289,13457700,0.0,0.0
2023-06-05 00:00:00-04:00,68.86712762006447,68.86712762006447,66.89525083088645,67.15287780761719,12441100,0.0,0.0
2023-06-06 00:00:00-04:00,66.41961454636612,68.2131300224367,66.21152774195353,66.92497253417969,12476600,0.0,0.0
2023-06-07 00:00:00-04:00,67.78707694808901,68.04470400111502,66.3304612409219,66.4493637084961,14610800,0.0,0.0
2023-06-08 00:00:00-04:00,65.89445207993857,65.91426663389797,63.42712809627977,64.7251968383789,25856800,0.0,0.0
2023-06-09 00:00:00-04:00,65.32964502307858,65.79536643619586,63.88294061717658,64.83419799804688,14649300,0.0,0.0
2023-06-12 00:00:00-04:00,65.24046760428996,66.9249922054954,65.1909274324419,66.83580780029297,14731100,0.0,0.0
2023-06-13 00:00:00-04:00,67.93569541409728,68.25278121593972,66.98443800856997,67.25198364257812,11911900,0.0,0.0
2023-06-14 00:00:00-04:00,66.9249861467632,68.57977742314428,66.90516403188052,68.4906005859375,11085800,0.0,0.0
2023-06-15 00:00:00-04:00,67.96542750131768,68.8869593819472,67.73752607574151,68.1933364868164,11842600,0.0,0.0
2023-06-16 00:00:00-04:00,69.51121585871823,69.85802724796501,65.45845545317367,67.04389190673828,32252600,0.0,0.0
2023-06-20 00:00:00-04:00,66.70697561665726,67.00424680425753,65.17108708058969,66.29080200195312,13261600,0.0,0.0
2023-06-21 00:00:00-04:00,66.14217483301715,66.58807411129368,64.7450106572204,65.2008285522461,10427200,0.0,0.0
2023-06-22 00:00:00-04:00,64.93329116147855,66.05300636728347,64.91347660523452,65.64673614501953,8639500,0.0,0.0
2023-06-23 00:00:00-04:00,64.85401995654378,65.35937809654686,64.24957391220663,64.6855697631836,12646700,0.0,0.0
2023-06-26 00:00:00-04:00,65.03238041463261,66.09263685390476,64.81439005172709,64.85401916503906,13815900,0.0,0.0
2023-06-27 00:00:00-04:00,64.67565287523318,66.23135626881471,63.20913387945944,66.18181610107422,18305200,0.0,0.0
2023-06-28 00:00:00-04:00,65.05219139393051,67.11325268971979,64.79455684197659,66.45925903320312,27100100,0.0,0.0
2023-06-29 00:00:00-04:00,67.2222456158293,67.33124456108446,62.97131321060267,63.74421310424805,51141900,0.0,0.0
2023-06-30 00:00:00-04:00,63.912670120022426,64.50720507427077,62.32724105538614,62.53532791137695,31530900,0.0,0.0
2023-07-03 00:00:00-04:00,62.86231636325236,63.73430417443384,62.68395513414795,63.31813049316406,12921300,0.0,0.0
2023-07-05 00:00:00-04:00,62.92177442796907,63.169497949339025,61.45525163505424,61.49488830566406,16553000,0.0,0.0
2023-07-06 00:00:00-04:00,60.4346309301161,61.227345429305856,59.94909117313436,60.67244338989258,15607300,0.0,0.0
2023-07-07 00:00:00-04:00,60.98515826036127,61.044725136933195,60.190952174768995,60.21080780029297,15011100,0.115,0.0
2023-07-10 00:00:00-04:00,60.38950422814294,62.375021322022526,60.14131459140799,62.02755355834961,16953100,0.0,0.0
2023-07-11 00:00:00-04:00,62.14669140047376,63.20894287737007,61.858794263547004,63.13945007324219,13464500,0.0,0.0
2023-07-12 00:00:00-04:00,64.00314774084787,64.2314779758521,62.672851073949396,63.32807159423828,13953600,0.0,0.0
2023-07-13 00:00:00-04:00,63.71524202697023,64.18183974257754,63.089803099869215,64.06270599365234,11384700,0.0,0.0
2023-07-14 00:00:00-04:00,63.83438253535319,65.06540110801438,63.21886946194899,63.61597442626953,13851400,0.0,0.0
2023-07-17 00:00:00-04:00,63.33799999475267,65.194457577108,62.881331932709955,64.68815612792969,11333600,0.0,0.0
2023-07-18 00:00:00-04:00,63.903869758122944,64.64843866092818,63.288356738444534,64.46974182128906,10402300,0.0,0.0
2023-07-19 00:00:00-04:00,65.15474761440406,65.28381108663888,64.33076368946537,64.4896011352539,9463900,0.0,0.0
2023-07-20 00:00:00-04:00,63.93365670819549,65.07533063719218,63.784741400213804,64.2215576171875,12745100,0.0,0.0
2023-07-21 00:00:00-04:00,64.81720501884593,65.68090766245786,63.87407987542328,65.17459869384766,24536900,0.0,0.0
2023-07-24 00:00:00-04:00,64.88670272807548,66.15743252472394,64.74771712995124,65.0058364868164,10272700,0.0,0.0
2023-07-25 00:00:00-04:00,64.92641265950688,65.52206629279381,64.60873021681073,65.20438385009766,8610900,0.0,0.0
2023-07-26 00:00:00-04:00,64.52931174321029,67.38845390606255,64.52931174321029,66.89207458496094,14920600,0.0,0.0
2023-07-27 00:00:00-04:00,69.96962733669446,71.8161513084279,69.45338863884257,70.55535125732422,25068300,0.0,0.0
2023-07-28 00:00:00-04:00,71.06165554485094,71.60766817764565,70.14831953882806,70.68440246582031,11932900,0.0,0.0
2023-07-31 00:00:00-04:00,70.6049977433807,71.25028480499707,70.35680808148288,70.87303924560547,11193800,0.0,0.0
2023-08-01 00:00:00-04:00,70.48586432595067,70.5652868359443,69.3839016157681,70.24760437011719,13141100,0.0,0.0
2023-08-02 00:00:00-04:00,69.2449138953919,69.34418824277807,66.85236198040491,67.67635345458984,14004400,0.0,0.0
2023-08-03 00:00:00-04:00,67.08069707861226,68.88751739477428,66.6736699985739,68.67903900146484,11075200,0.0,0.0
2023-08-04 00:00:00-04:00,68.99672053914531,70.41636559565043,68.62939714195629,69.40375518798828,11250200,0.0,0.0
2023-08-07 00:00:00-04:00,69.34419178223358,69.72144492536283,68.33158126857356,68.87759399414062,10537500,0.0,0.0
2023-08-08 00:00:00-04:00,68.20251004660446,68.26208071062796,66.47511227285757,67.16011810302734,14767800,0.0,0.0
2023-08-09 00:00:00-04:00,67.28917633936838,67.47780289609533,66.13758030803062,66.21699523925781,10043200,0.0,0.0
2023-08-10 00:00:00-04:00,66.57438957977239,66.97149453631668,64.45981647933361,64.96612548828125,12775300,0.0,0.0
2023-08-11 00:00:00-04:00,64.43004197894612,64.83706911265867,63.60605042948318,63.90388107299805,11820800,0.0,0.0
2023-08-14 00:00:00-04:00,63.90387096387357,67.98410923416468,63.735096253035195,67.78555297851562,21954000,0.0,0.0
2023-08-15 00:00:00-04:00,67.10054721999249,67.14025847116297,64.84698862863165,64.85691833496094,13808500,0.0,0.0
2023-08-16 00:00:00-04:00,64.52931347093013,64.75765129737528,63.62589944674628,63.75496292114258,9895400,0.0,0.0
2023-08-17 00:00:00-04:00,64.02300110462647,64.2414092122814,62.940897847432616,63.09973907470703,9933300,0.0,0.0
2023-08-18 00:00:00-04:00,61.858790602192904,63.39756569649079,61.302844415001864,63.129520416259766,9573600,0.0,0.0
2023-08-21 00:00:00-04:00,63.218870224530804,63.725179249500556,62.40480844622026,63.49684143066406,11311900,0.0,0.0
2023-08-22 00:00:00-04:00,63.83438696988584,64.60873753832355,62.831698569503494,62.950828552246094,8877800,0.0,0.0
2023-08-23 00:00:00-04:00,63.10966204338124,65.14482014319903,62.71255710022816,64.71793365478516,10747400,0.0,0.0
2023-08-24 00:00:00-04:00,65.66105343405674,65.76032777958413,62.91111164772451,63.22879409790039,12661600,0.0,0.0
2023-08-25 00:00:00-04:00,63.00045989718404,63.92372569888386,62.17647222780724,63.25857925415039,9409000,0.0,0.0
2023-08-28 00:00:00-04:00,65.24410134279343,65.63127662017054,64.1917795708605,64.83706665039062,9904900,0.0,0.0
2023-08-29 00:00:00-04:00,64.4300344637906,66.54460754882784,64.40025291774243,66.1971435546875,9955000,0.0,0.0
2023-08-30 00:00:00-04:00,66.70344722159774,68.20250712979568,66.03829325845122,67.596923828125,16892200,0.0,0.0
2023-08-31 00:00:00-04:00,67.47780464991251,70.02919400173236,67.47780464991251,69.43354034423828,18420900,0.0,0.0
2023-09-01 00:00:00-04:00,69.70158268418625,70.10861735913267,69.0463659252434,69.88027954101562,10769200,0.0,0.0
2023-09-05 00:00:00-04:00,69.40375271393583,70.64470088083515,69.02649962374466,69.78099822998047,11144300,0.0,0.0
2023-09-06 00:00:00-04:00,69.62215247692032,70.14832085628468,69.13570292151178,69.90013122558594,9192800,0.0,0.0
2023-09-07 00:00:00-04:00,68.94708741617076,69.7810086473769,68.5996233923964,69.36405181884766,12043200,0.0,0.0
2023-09-08 00:00:00-04:00,69.26475646048841,70.09867752999205,69.1059190407687,69.67179107666016,9805000,0.0,0.0
2023-09-11 00:00:00-04:00,70.31709042967897,70.3468719745338,68.80809318109677,69.52288055419922,9310400,0.0,0.0
2023-09-12 00:00:00-04:00,69.45338594341227,71.17086153524907,69.2846188108802,69.80084991455078,11062100,0.0,0.0
2023-09-13 00:00:00-04:00,70.53550084254769,71.3396328766453,69.85049499178487,70.33694458007812,14525500,0.0,0.0
2023-09-14 00:00:00-04:00,71.15101545817592,71.70696549033984,70.76384016432223,71.27014923095703,11170300,0.0,0.0
2023-09-15 00:00:00-04:00,70.77375554611865,71.11128980611899,69.13570247915843,69.37396240234375,16411400,0.0,0.0
2023-09-18 00:00:00-04:00,70.13839436501532,70.53549930716349,69.40375514523662,69.9894790649414,12735700,0.0,0.0
2023-09-19 00:00:00-04:00,70.1086152612348,70.54542389607676,69.46332065454116,70.19795989990234,10399000,0.0,0.0
2023-09-20 00:00:00-04:00,70.43621504620327,71.78636726007258,69.14563349486849,69.1754150390625,15522100,0.0,0.0
2023-09-21 00:00:00-04:00,68.50033512030454,68.78823598840336,67.33880951649444,67.4083023071289,14967500,0.0,0.0
2023-09-22 00:00:00-04:00,68.09331701863624,69.24492077026318,67.29911458654851,68.38121795654297,15487200,0.0,0.0
2023-09-25 00:00:00-04:00,67.79548836801122,68.68897265796446,67.12041219050737,68.08338928222656,14900000,0.0,0.0
2023-09-26 00:00:00-04:00,67.47779484809062,68.54997582032331,67.10054177963129,67.44801330566406,12752500,0.0,0.0
2023-09-27 00:00:00-04:00,67.62671981305837,68.35142936297822,66.26663777913814,67.716064453125,20852300,0.0,0.0
2023-09-28 00:00:00-04:00,65.49228788192991,66.6041726975115,63.367785024561066,64.72785949707031,46749800,0.0,0.0
2023-09-29 00:00:00-04:00,65.87946367060007,68.2323043638884,65.87946367060007,67.53736877441406,24307500,0.0,0.0
2023-10-02 00:00:00-04:00,67.74584381194414,68.77831365064854,66.57438837708213,67.4678726196289,14880500,0.0,0.0
2023-10-03 00:00:00-04:00,66.68359706300183,69.14564186092932,66.62403396740717,67.33882141113281,12481500,0.0,0.0
2023-10-04 00:00:00-04:00,67.81534711925944,68.00397370362462,66.63396936884347,67.6167984008789,12912800,0.0,0.0
2023-10-05 00:00:00-04:00,68.11316398258558,69.03642972703648,67.84511493547107,68.54998016357422,14045000,0.0,0.0
2023-10-06 00:00:00-04:00,68.32623363000182,69.9371881871126,67.62020009821373,69.56925201416016,15105100,0.115,0.0
2023-10-09 00:00:00-04:00,69.22122066653937,69.55931808536688,68.19697455013619,69.09194946289062,8588700,0.0,0.0
2023-10-10 00:00:00-04:00,69.1018716912368,69.7184115035781,68.50522442043194,68.68421936035156,9007600,0.0,0.0
2023-10-11 00:00:00-04:00,69.33060232781384,69.87752592566747,68.54501371114624,69.81786346435547,11165300,0.0,0.0
2023-10-12 00:00:00-04:00,69.99686038012926,70.32501910003002,68.91295183999931,69.36043548583984,11408700,0.0,0.0
2023-10-13 00:00:00-04:00,69.47976559828038,69.66869925341909,68.70411567255191,68.82344818115234,10287900,0.0,0.0
2023-10-16 00:00:00-04:00,68.62457460984079,69.63887447315219,67.75943091261664,68.69418334960938,11294100,0.0,0.0
2023-10-17 00:00:00-04:00,67.68981791791114,69.24110264197478,67.24233427421068,68.6146240234375,11843000,0.0,0.0
2023-10-18 00:00:00-04:00,67.63015161033574,69.16155128870285,67.60032038068942,68.75383758544922,11201000,0.0,0.0
2023-10-19 00:00:00-04:00,69.29081755365353,69.39025750766646,66.80478076941908,67.15282440185547,18111000,0.0,0.0
2023-10-20 00:00:00-04:00,67.18265607908388,68.13729330020614,66.76500371736456,66.84455871582031,11501700,0.0,0.0
2023-10-23 00:00:00-04:00,66.44679963424325,67.77931947156651,65.86009851739496,66.50646209716797,9762000,0.0,0.0
2023-10-24 00:00:00-04:00,66.9141618737148,67.96823896178805,66.75505189004554,67.68980407714844,8450700,0.0,0.0
2023-10-25 00:00:00-04:00,68.1074613337694,68.81349486714628,65.53193087765293,66.12857818603516,11924300,0.0,0.0
2023-10-26 00:00:00-04:00,66.0788529308756,67.06332893370373,63.52321128158945,64.1695785522461,16697900,0.0,0.0
2023-10-27 00:00:00-04:00,64.5573991414406,65.89985744076725,64.5176216438658,65.2833251953125,9980300,0.0,0.0
2023-10-30 00:00:00-04:00,65.98935466038893,67.17271048363219,64.80599883714567,65.70097351074219,10667700,0.0,0.0
2023-10-31 00:00:00-04:00,65.71093238672312,66.69540092314178,64.89551254697358,66.49652099609375,8268400,0.0,0.0
2023-11-01 00:00:00-04:00,66.62579304751101,69.2709401146352,66.62579304751101,69.01239013671875,16777500,0.0,0.0
2023-11-02 00:00:00-04:00,69.92724495231053,70.63327851475792,69.36042884799178,70.04657745361328,11926000,0.0,0.0
2023-11-03 00:00:00-04:00,70.90177946003185,72.7812228565093,70.7526157201816,72.17462921142578,14455400,0.0,0.0
2023-11-06 00:00:00-05:00,72.17462084388434,72.58232692630592,71.61774345212366,72.5127182006836,10073900,0.0,0.0
2023-11-07 00:00:00-05:00,72.07518206407953,72.72154556104218,71.30947848299061,72.39339447021484,8248400,0.0,0.0
2023-11-08 00:00:00-05:00,72.214401957578,72.37350437263032,71.3194271642135,71.87629699707031,9917600,0.0,0.0
2023-11-09 00:00:00-05:00,73.13920317923262,75.6749560760897,73.08947941022717,73.15908813476562,22435900,0.0,0.0
2023-11-10 00:00:00-05:00,74.0242498866135,75.38659348645355,73.15910616545739,74.9391098022461,12306000,0.0,0.0
2023-11-13 00:00:00-05:00,73.73585663190762,74.7799875871918,72.98009928323819,74.36233520507812,9116000,0.0,0.0
2023-11-14 00:00:00-05:00,75.57552725079007,77.01742572283534,75.4860335575437,76.7389907836914,12972700,0.0,0.0
2023-11-15 00:00:00-05:00,77.06714979901876,77.06714979901876,75.8837937162697,76.70915985107422,9954000,0.0,0.0
2023-11-16 00:00:00-05:00,76.46055561842253,77.04726431284047,76.05284948353412,76.24178314208984,12989000,0.0,0.0
2023-11-17 00:00:00-05:00,76.17217088493094,77.50469063970633,76.04289969434116,77.1268081665039,9376900,0.0,0.0
2023-11-20 00:00:00-05:00,76.90803564962772,78.46927414172261,76.69920945568207,78.18089294433594,11424100,0.0,0.0
2023-11-21 00:00:00-05:00,77.41518739295887,77.4947423944267,75.88378775522467,76.28155517578125,12016700,0.0,0.0
2023-11-22 00:00:00-05:00,76.76882015144278,78.01183866158132,76.42077648596057,76.66938018798828,8579500,0.0,0.0
2023-11-24 00:00:00-05:00,76.2517325749555,76.57989130305515,75.94346639286493,76.440673828125,4349600,0.0,0.0
2023-11-27 00:00:00-05:00,76.44067015215323,77.85273737955862,76.2318439498003,77.07709503173828,11005600,0.0,0.0
2023-11-28 00:00:00-05:00,74.66066246903968,75.81417965273434,73.57674642872692,75.69485473632812,19225700,0.0,0.0
2023-11-29 00:00:00-05:00,77.01740734452679,78.57863795513437,75.95338403139654,76.26165771484375,14062900,0.0,0.0
2023-11-30 00:00:00-05:00,76.39094203797296,76.56993699936486,74.55127623781227,75.69485473632812,21701600,0.0,0.0
2023-12-01 00:00:00-05:00,75.58546778212663,76.11250638929982,74.6706004399951,75.50591278076172,14353100,0.0,0.0
2023-12-04 00:00:00-05:00,74.99875453961124,75.17774948833416,72.92043146695586,73.87506866455078,11659300,0.0,0.0
2023-12-05 00:00:00-05:00,73.05966226647465,73.55686970524278,72.6320635656627,73.27843475341797,8800500,0.0,0.0
2023-12-06 00:00:00-05:00,74.87944367790695,74.97888364878823,72.52267767542494,72.7215576171875,8883900,0.0,0.0
2023-12-07 00:00:00-05:00,73.6065760609178,73.79551729017194,72.58233008781197,73.2386474609375,10641300,0.0,0.0
2023-12-08 00:00:00-05:00,73.06959885508033,74.92914957407137,73.01987508308042,74.54132843017578,12000900,0.0,0.0
2023-12-11 00:00:00-05:00,76.75888241030503,78.0715096696909,76.54010993594356,77.35552978515625,18547600,0.0,0.0
2023-12-12 00:00:00-05:00,76.98758498891027,77.82289729001968,76.66937258534053,77.72345733642578,10262100,0.0,0.0
2023-12-13 00:00:00-05:00,77.86267688933565,79.82166754700816,77.59418066192848,79.34435272216797,11629900,0.0,0.0
2023-12-14 00:00:00-05:00,80.35865971491312,81.93978323443538,80.33877475656438,81.73095703125,17342800,0.0,0.0
2023-12-15 00:00:00-05:00,82.4270443302922,82.52648429554777,80.65698715368072,80.95531463623047,19545800,0.0,0.0
2023-12-18 00:00:00-05:00,81.13430052966622,81.4027967763803,80.35865819343957,81.1044692993164,12416600,0.0,0.0
2023-12-19 00:00:00-05:00,81.21385218689312,81.81049952963986,80.71664480347376,81.7110595703125,14316400,0.0,0.0
2023-12-20 00:00:00-05:00,81.00502131750501,81.16413131266482,78.19082586906852,78.25049591064453,29085000,0.0,0.0
2023-12-21 00:00:00-05:00,84.52524871619912,85.53954836260942,82.64580555756972,85.00257110595703,53969700,0.0,0.0
2023-12-22 00:00:00-05:00,85.66883772459914,87.00134993341003,85.14179908718043,86.0069351196289,22519000,0.0,0.0
2023-12-26 00:00:00-05:00,86.21576340835881,87.37923453461842,85.94727474031929,86.5737533569336,11203900,0.0,0.0
2023-12-27 00:00:00-05:00,86.99140704811593,87.00134573329022,85.73844231894125,86.17598724365234,9186300,0.0,0.0
2023-12-28 00:00:00-05:00,86.26548733822135,86.26548733822135,85.3605661924988,85.5196762084961,9606200,0.0,0.0
2023-12-29 00:00:00-05:00,85.47486292041192,85.77358986377952,84.66831080903785,84.97698974609375,8546000,0.115,0.0
2024-01-02 00:00:00-05:00,83.64268858615101,83.7223501128323,81.40225942759339,81.98974609375,13597100,0.0,0.0
2024-01-03 00:00:00-05:00,80.8545989393567,82.23868572999552,80.23724107693575,81.91009521484375,12915600,0.0,0.0
2024-01-04 00:00:00-05:00,83.11494651512189,83.90158701926346,82.25860407248378,82.3581771850586,19134200,0.0,0.0
2024-01-05 00:00:00-05:00,81.13341776607791,83.17469327133958,80.66541575553764,83.09503173828125,15479400,0.0,0.0
2024-01-08 00:00:00-05:00,83.53316481243255,85.1462767138677,83.47342245950824,84.58865356445312,16219800,0.0,0.0
2024-01-09 00:00:00-05:00,82.77639395606967,83.83189028634037,82.54737654262084,82.97554779052734,12138700,0.0,0.0
2024-01-10 00:00:00-05:00,82.60712153496696,82.66686388874288,81.31265575585434,82.02958679199219,10748600,0.0,0.0
2024-01-11 00:00:00-05:00,82.44779926084024,83.09502829855677,81.47196451362528,83.03528594970703,10579300,0.0,0.0
