Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-21 00:00:00-04:00,64.53403222128613,64.64823752129188,63.877371713484045,64.55307006835938,8566100,0.0,0.0
2023-03-22 00:00:00-04:00,64.71483122116749,65.12405765020428,64.07720153849415,64.10575103759766,6989600,0.0,0.0
2023-03-23 00:00:00-04:00,63.96300250243947,64.49594589969608,63.763148728468245,63.95348358154297,6043900,0.0,0.0
2023-03-24 00:00:00-04:00,64.21996522680517,65.76169647929312,64.21996522680517,65.70459747314453,7200600,0.0,0.0
2023-03-27 00:00:00-04:00,65.8568554091348,66.38028710063166,65.79023749029051,65.81879425048828,6253800,0.0,0.0
2023-03-28 00:00:00-04:00,65.86638817412394,66.67532229035677,65.81880808541031,66.22802734375,5725900,0.0,0.0
2023-03-29 00:00:00-04:00,66.64676657064908,66.989375125006,66.64676657064908,66.97034454345703,4833500,0.0,0.0
2023-03-30 00:00:00-04:00,67.0038435923249,67.19523285368167,66.42969040976224,66.58280181884766,7116000,0.385,0.0
2023-03-31 00:00:00-04:00,66.92729088098771,67.00383927984981,66.46796398404831,66.71676635742188,7037300,0.0,0.0
2023-04-03 00:00:00-04:00,66.46796403130296,67.56842848660915,65.98950185949622,67.19522857666016,5755700,0.0,0.0
2023-04-04 00:00:00-04:00,67.09953591745669,67.60670463871536,67.01340893230254,67.4822998046875,4397700,0.0,0.0
2023-04-05 00:00:00-04:00,67.88421751892828,68.51578381022424,67.79809052876081,68.32440185546875,5789300,0.0,0.0
2023-04-06 00:00:00-04:00,68.57319581685269,68.755006461319,67.80765349032787,67.98947143554688,5024100,0.0,0.0
2023-04-10 00:00:00-04:00,67.67369266149156,67.75981235048963,66.74547485382672,67.49187469482422,4965500,0.0,0.0
2023-04-11 00:00:00-04:00,67.42489694145334,67.69283462358688,67.19523711401807,67.28135681152344,5060100,0.0,0.0
2023-04-12 00:00:00-04:00,67.32920143621402,67.64498824071458,66.99427935602576,67.18566131591797,6794200,0.0,0.0
2023-04-13 00:00:00-04:00,67.27179287757538,67.50145270519555,66.71677493513519,67.40576171875,5410000,0.0,0.0
2023-04-14 00:00:00-04:00,67.10910246481153,67.32919827904536,66.67848942486926,66.80288696289062,4423600,0.0,0.0
2023-04-17 00:00:00-04:00,67.02297312348985,67.31961729491177,66.70718637928127,67.2334976196289,5178500,0.0,0.0
2023-04-18 00:00:00-04:00,67.19522763885135,67.57799883110528,66.91771870698608,67.46316528320312,3782300,0.0,0.0
2023-04-19 00:00:00-04:00,67.60670203330938,67.68325772810653,67.21435957303865,67.32919311523438,4785100,0.0,0.0
2023-04-20 00:00:00-04:00,67.25263608686998,68.19042507765722,67.25263608686998,67.97032928466797,4808000,0.0,0.0
2023-04-21 00:00:00-04:00,68.1712775642213,68.44878645668501,67.76937115475751,68.24783325195312,4546000,0.0,0.0
2023-04-24 00:00:00-04:00,68.27654393055182,68.79328390280163,68.22870209839606,68.71672821044922,4203400,0.0,0.0
2023-04-25 00:00:00-04:00,68.71672647719367,69.5014040521322,68.67844863198296,69.37700653076172,5980400,0.0,0.0
2023-04-26 00:00:00-04:00,68.62104448278436,69.3483090353309,68.50621093214436,69.21434020996094,5877200,0.0,0.0
2023-04-27 00:00:00-04:00,69.27175740951847,70.70714402355866,69.07080415964332,70.6401596069336,7665100,0.0,0.0
2023-04-28 00:00:00-04:00,72.6114171749795,75.20468129186233,72.42960651267819,73.41523742675781,14860900,0.0,0.0
2023-05-01 00:00:00-04:00,73.22384821899506,74.37216182210251,72.90806873133742,73.8936996459961,6670400,0.0,0.0
2023-05-02 00:00:00-04:00,73.98938658287445,74.41999959756687,73.22384422258457,74.25732421875,7971900,0.0,0.0
2023-05-03 00:00:00-04:00,74.53483544982329,74.64966899764852,73.35782261281595,73.70230865478516,5957400,0.0,0.0
2023-05-04 00:00:00-04:00,74.08507562808131,74.16163132227209,73.45350940288957,73.96067810058594,5725400,0.0,0.0
2023-05-05 00:00:00-04:00,73.74058538881434,74.28603195641672,73.46307646133198,74.21904754638672,5461000,0.0,0.0
2023-05-08 00:00:00-04:00,73.92240580564588,74.84105230267419,73.64489686892587,74.745361328125,5676500,0.0,0.0
2023-05-09 00:00:00-04:00,74.54439947260947,74.70707484061009,73.98938166333996,74.53482818603516,3825700,0.0,0.0
2023-05-10 00:00:00-04:00,74.53482818603516,75.00371901764095,74.1711996044892,74.53482818603516,5160400,0.0,0.0
2023-05-11 00:00:00-04:00,74.56354718197244,75.06115195630008,74.01810056829844,74.9845962524414,3679500,0.0,0.0
2023-05-12 00:00:00-04:00,75.02286564350214,75.15683445976933,74.3912921090258,74.52526092529297,5085400,0.0,0.0
2023-05-15 00:00:00-04:00,74.75492901929084,74.88889783736505,73.98938665822138,74.38172912597656,3189500,0.0,0.0
2023-05-16 00:00:00-04:00,74.25732596501118,74.64966844159328,73.61618842112418,74.44871520996094,4389300,0.0,0.0
2023-05-17 00:00:00-04:00,74.4487211514517,74.56354740683224,73.2621296403251,73.90327453613281,4907800,0.0,0.0
2023-05-18 00:00:00-04:00,73.50135165672093,73.97981379702142,73.31954100791869,73.94153594970703,5040200,0.0,0.0
2023-05-19 00:00:00-04:00,74.02765788265644,74.22861109178727,73.43436224087564,73.7405776977539,5806200,0.0,0.0
2023-05-22 00:00:00-04:00,73.75972999410268,73.88412753022497,72.3817566061184,72.60185241699219,5655800,0.0,0.0
2023-05-23 00:00:00-04:00,72.69753473569075,72.7262412943971,71.90328587463715,72.39131927490234,4807400,0.0,0.0
2023-05-24 00:00:00-04:00,72.37218980108875,72.59228562559485,71.91287017714683,72.21908569335938,4553800,0.0,0.0
2023-05-25 00:00:00-04:00,71.72147067421028,72.19036882016267,71.18559542255355,71.94156646728516,5125600,0.0,0.0
2023-05-26 00:00:00-04:00,71.7788962866632,72.04683393187271,71.23344970870002,71.89372253417969,7429000,0.0,0.0
2023-05-30 00:00:00-04:00,71.2047355610264,71.31956179630988,69.1377757168937,69.25260925292969,10882400,0.0,0.0
2023-05-31 00:00:00-04:00,69.34831432580643,70.56360513459046,69.16649634861082,70.2478256225586,13628600,0.0,0.0
2023-06-01 00:00:00-04:00,70.44877264260546,70.55403490422043,69.82677036054068,70.43920135498047,5445200,0.0,0.0
2023-06-02 00:00:00-04:00,70.5923004971654,71.15688961534896,70.33393415545619,71.07076263427734,5672300,0.0,0.0
2023-06-05 00:00:00-04:00,71.05161931303819,71.51094612496851,70.75497515787086,71.08989715576172,6670000,0.0,0.0
2023-06-06 00:00:00-04:00,71.10904396860411,71.34827504889223,69.72150662323419,70.1234130859375,4865100,0.0,0.0
2023-06-07 00:00:00-04:00,69.1760590125186,69.99901450040136,68.92725664854746,69.08036804199219,7789300,0.0,0.0
2023-06-08 00:00:00-04:00,68.90813175582443,70.04686688792066,68.76459162803378,69.94160461425781,4835500,0.0,0.0
2023-06-09 00:00:00-04:00,69.33872595708687,70.06599038596784,69.33872595708687,69.8267593383789,4406800,0.0,0.0
2023-06-12 00:00:00-04:00,69.8267793263611,70.01816129891465,69.09951468929992,69.67366790771484,4934300,0.0,0.0
2023-06-13 00:00:00-04:00,69.44399956066968,69.91289044642735,69.31960202384718,69.58753967285156,3796600,0.0,0.0
2023-06-14 00:00:00-04:00,69.8841750653706,70.2669462159688,69.5014039147724,69.97986602783203,5203900,0.0,0.0
2023-06-15 00:00:00-04:00,70.3147968702333,70.61144105051326,70.03728796255899,70.295654296875,4908900,0.0,0.0
2023-06-16 00:00:00-04:00,70.94635589730083,71.20472950622319,70.27651191259817,70.40090942382812,10884800,0.0,0.0
2023-06-20 00:00:00-04:00,70.69755928349328,71.05162387585936,70.09469964857506,70.1042709350586,6284000,0.0,0.0
2023-06-21 00:00:00-04:00,70.09470317232189,70.3339342411694,69.50140749330903,69.98944091796875,6778600,0.0,0.0
2023-06-22 00:00:00-04:00,70.10427903904055,70.76455186768189,70.10427903904055,70.5635986328125,6226400,0.0,0.0
2023-06-23 00:00:00-04:00,70.89852498266035,70.91766755899904,69.7980677680592,69.951171875,7619000,0.0,0.0
2023-06-26 00:00:00-04:00,69.94159303518792,70.12341098700576,69.24304239007735,70.07556915283203,4951000,0.0,0.0
2023-06-27 00:00:00-04:00,70.32436570003424,70.78369258248723,69.81719698239544,70.74541473388672,6508000,0.0,0.0
2023-06-28 00:00:00-04:00,70.22867727898408,70.53489277815403,69.61624628064418,70.06600189208984,6290100,0.0,0.0
2023-06-29 00:00:00-04:00,69.44552195702111,69.80145079987564,69.16654613951569,69.53209686279297,6453900,0.385,0.0
2023-06-30 00:00:00-04:00,69.82069315150277,70.31129895299654,69.7052526067926,70.16700744628906,8377700,0.0,0.0
2023-07-03 00:00:00-04:00,70.00347483833303,70.80192220642898,69.73412086821519,70.71534729003906,3931700,0.0,0.0
2023-07-05 00:00:00-04:00,70.1958751869649,70.61914990180964,69.86879726930893,70.43637084960938,7448800,0.0,0.0
2023-07-06 00:00:00-04:00,69.90727560610613,70.29207012402355,69.39742598908715,70.10929107666016,6781100,0.0,0.0
2023-07-07 00:00:00-04:00,69.9938575653044,70.00347210718691,69.2146466514694,69.26274871826172,6720300,0.0,0.0
2023-07-10 00:00:00-04:00,69.63792360375825,70.23435549027066,69.27237283809623,69.35894775390625,5702900,0.0,0.0
2023-07-11 00:00:00-04:00,69.26273981902547,69.33007830027576,67.80052965215741,68.19493865966797,8284000,0.0,0.0
2023-07-12 00:00:00-04:00,68.57012157453924,69.08959308214577,68.25266554111107,68.68556213378906,8454700,0.0,0.0
2023-07-13 00:00:00-04:00,68.63745776431422,69.19540943962758,68.493158904927,69.09921264648438,5582900,0.0,0.0
2023-07-14 00:00:00-04:00,69.23388462378635,69.58019892556246,68.87794844158749,69.53209686279297,4556200,0.0,0.0
2023-07-17 00:00:00-04:00,69.31084338340516,69.85917312529523,69.15692265758273,69.20502471923828,5824400,0.0,0.0
2023-07-18 00:00:00-04:00,68.97415322516744,69.65716736683504,68.69518471466063,69.35894775390625,5777600,0.0,0.0
2023-07-19 00:00:00-04:00,69.4358941660996,70.50369528245884,69.27235890955471,70.4267349243164,6206000,0.0,0.0
2023-07-20 00:00:00-04:00,70.70571545765164,71.23480878116767,70.68647903649843,71.0712661743164,7003100,0.0,0.0
2023-07-21 00:00:00-04:00,71.05203229028142,71.62922035696276,70.84039495331788,71.16747283935547,22068200,0.0,0.0
2023-07-24 00:00:00-04:00,71.29251430635308,71.60997025113555,71.25403413068159,71.4945297241211,6224000,0.0,0.0
2023-07-25 00:00:00-04:00,71.50416420109326,71.59073910710033,71.16747177882522,71.57150268554688,6928500,0.0,0.0
2023-07-26 00:00:00-04:00,71.2829001958923,71.54263957514505,70.64799557647954,70.86924743652344,5676000,0.0,0.0
2023-07-27 00:00:00-04:00,70.83076911600247,71.18670528458928,69.4743776020388,69.60905456542969,6446700,0.0,0.0
2023-07-28 00:00:00-04:00,72.99523376078393,73.85139764910585,71.82162120665039,72.18717193603516,10226400,0.0,0.0
2023-07-31 00:00:00-04:00,72.06211246236838,72.19678942496758,70.90772906093284,71.31175994873047,6476100,0.0,0.0
2023-08-01 00:00:00-04:00,71.42720256827897,71.83123346782865,71.10974657319957,71.52339935302734,5080300,0.0,0.0
2023-08-02 00:00:00-04:00,71.29251829549399,72.73549193687194,71.28289641620196,72.4853744506836,7211600,0.0,0.0
2023-08-03 00:00:00-04:00,72.24487907064962,72.81245252116582,72.22564265134862,72.42765808105469,7102500,0.0,0.0
2023-08-04 00:00:00-04:00,72.39881705065805,72.7355095138078,71.01355967159024,71.10975646972656,5070800,0.0,0.0
2023-08-07 00:00:00-04:00,71.32139567831214,71.6773319139243,71.16748226517272,71.43683624267578,2892100,0.0,0.0
2023-08-08 00:00:00-04:00,71.38872346790875,71.49454213453815,70.47484298993945,70.6095199584961,4870500,0.0,0.0
2023-08-09 00:00:00-04:00,70.53255366164689,71.30214256525366,70.43635688353196,70.99430847167969,5487300,0.0,0.0
2023-08-10 00:00:00-04:00,71.19633423297061,71.86009723576822,70.83077614803663,70.9173583984375,4137800,0.0,0.0
2023-08-11 00:00:00-04:00,71.09051368624556,71.46568630295681,70.88849822642754,71.15785217285156,3611500,0.0,0.0
2023-08-14 00:00:00-04:00,71.28289872545581,71.35985908359824,70.31129438710275,70.4267349243164,6063900,0.0,0.0
2023-08-15 00:00:00-04:00,70.12852868015055,70.19586716442122,69.47438025894506,69.53209686279297,4874800,0.0,0.0
2023-08-16 00:00:00-04:00,69.52247064324578,69.95536716311959,69.1280616426609,69.22425842285156,4065500,0.0,0.0
2023-08-17 00:00:00-04:00,69.25312354839686,69.4359025863141,68.45468358871251,68.49315643310547,4446400,0.0,0.0
2023-08-18 00:00:00-04:00,68.464307215211,68.68556646622643,68.27191361033758,68.42582702636719,5328600,0.0,0.0
2023-08-21 00:00:00-04:00,68.38734552745255,68.53164439801613,67.89673964262002,68.0410385131836,4787200,0.0,0.0
2023-08-22 00:00:00-04:00,67.964069045767,68.15646262121932,67.44459758483244,67.5407943725586,4686800,0.0,0.0
2023-08-23 00:00:00-04:00,67.81976612939636,68.82985068833774,67.74280576809065,68.76251220703125,5603900,0.0,0.0
2023-08-24 00:00:00-04:00,68.83946266123992,69.42627255045556,68.11797581443483,68.15645599365234,4736900,0.0,0.0
2023-08-25 00:00:00-04:00,68.35847886197165,69.08958766790322,68.22380188974012,68.78175354003906,3890200,0.0,0.0
2023-08-28 00:00:00-04:00,69.18577806287774,69.20502182247212,68.45467666385599,68.82984924316406,3577000,0.0,0.0
2023-08-29 00:00:00-04:00,69.07034631291006,69.08958273356448,68.18531683658244,68.76251220703125,6201300,0.0,0.0
2023-08-30 00:00:00-04:00,68.9068071803857,69.26274336484123,68.74327190888359,68.84909057617188,3883800,0.0,0.0
2023-08-31 00:00:00-04:00,68.72403758941137,68.89719474669383,68.21418799834207,68.5508804321289,7116600,0.0,0.0
2023-09-01 00:00:00-04:00,69.0126252920432,69.0126252920432,66.80006985597545,67.04056549072266,7284400,0.0,0.0
2023-09-05 00:00:00-04:00,66.94435512535652,67.07903942045759,66.39602542281735,66.91549682617188,6517300,0.0,0.0
2023-09-06 00:00:00-04:00,66.89626664200547,67.10790397487811,66.61729082497739,67.04056549072266,4784100,0.0,0.0
2023-09-07 00:00:00-04:00,67.30991733378863,67.74280652713163,67.01170510456764,67.33877563476562,6177900,0.0,0.0
2023-09-08 00:00:00-04:00,67.32915416257416,67.33877604273947,66.60766727640194,67.16561889648438,6838500,0.0,0.0
2023-09-11 00:00:00-04:00,67.46383643758793,68.84909371666224,67.22334078993445,68.65670013427734,6503900,0.0,0.0
2023-09-12 00:00:00-04:00,68.65670196262623,68.72404045218866,68.24304914407277,68.35848236083984,4834500,0.0,0.0
2023-09-13 00:00:00-04:00,68.21418408643301,68.67593158647647,68.10836542197634,68.5797348022461,4026600,0.0,0.0
2023-09-14 00:00:00-04:00,68.78175387749393,69.79183851353062,68.65669878533525,69.6282958984375,5183200,0.0,0.0
2023-09-15 00:00:00-04:00,69.55133901299456,69.93612614886229,69.10882059592718,69.20502471923828,9339800,0.0,0.0
2023-09-18 00:00:00-04:00,69.6282947160865,69.6282947160865,68.72403610478553,69.12806701660156,3915000,0.0,0.0
2023-09-19 00:00:00-04:00,69.00300388897479,69.00300388897479,68.45467418985359,68.79136657714844,4048700,0.0,0.0
2023-09-20 00:00:00-04:00,69.01261675704323,69.33969459630778,68.49314536951253,68.91641998291016,3845800,0.0,0.0
2023-09-21 00:00:00-04:00,68.70478861794582,69.07034666634651,67.97368719983255,68.02178192138672,4773400,0.0,0.0
2023-09-22 00:00:00-04:00,68.02178772644672,68.35848016343577,67.67547340858806,67.75243377685547,5976200,0.0,0.0
2023-09-25 00:00:00-04:00,67.64662449879577,67.71396299554426,66.66540535483972,67.059814453125,4516700,0.0,0.0
2023-09-26 00:00:00-04:00,66.88664512245387,68.2430440326312,66.81930663793513,67.8871078491211,9672000,0.0,0.0
2023-09-27 00:00:00-04:00,68.0987362085252,68.26227145804093,66.99245496064557,67.32914733886719,10621700,0.0,0.0
2023-09-28 00:00:00-04:00,67.5662740263118,67.79856563906156,67.10170556917724,67.15977478027344,6688800,0.425,0.0
2023-09-29 00:00:00-04:00,67.35334478130856,67.73081681181691,66.87909565359874,67.1694564819336,5562800,0.0,0.0
2023-10-02 00:00:00-04:00,66.9758910773861,67.06300229379167,65.85317761837513,66.28871154785156,4929100,0.0,0.0
2023-10-03 00:00:00-04:00,66.04674438044313,66.06610570973834,65.20471116069089,65.42731475830078,7959500,0.0,0.0
2023-10-04 00:00:00-04:00,65.61121585384547,66.58875630639153,65.21438979672466,66.47261047363281,5757700,0.0,0.0
2023-10-05 00:00:00-04:00,66.14352801991095,66.16288934895603,62.93023412748872,62.97863006591797,7626600,0.0,0.0
2023-10-06 00:00:00-04:00,62.310799063895125,62.33984105492286,59.22332823564168,61.323585510253906,19040300,0.0,0.0
2023-10-09 00:00:00-04:00,61.749444000903644,62.32048133348072,60.69447685062028,61.72040939331055,8349300,0.0,0.0
2023-10-10 00:00:00-04:00,62.3301637294636,62.426948218857746,61.26551588566998,61.58491134643555,9107700,0.0,0.0
2023-10-11 00:00:00-04:00,61.64298235655766,61.9043049160342,60.71383793981335,60.87837600708008,5996400,0.0,0.0
2023-10-12 00:00:00-04:00,60.75254839143257,60.82029826902028,58.7974715288224,59.07815170288086,8044800,0.0,0.0
2023-10-13 00:00:00-04:00,59.107187947825985,59.95890546522075,58.9136152813147,59.55240249633789,7316600,0.0,0.0
2023-10-16 00:00:00-04:00,59.881473753057065,60.92676391656192,59.84276217418357,60.60736846923828,7588900,0.0,0.0
2023-10-17 00:00:00-04:00,60.452516295344644,61.54619879590963,60.41380102103804,61.497806549072266,7935800,0.0,0.0
2023-10-18 00:00:00-04:00,61.662338995626335,62.53341417978611,61.652662023398626,62.088199615478516,7677000,0.0,0.0
2023-10-19 00:00:00-04:00,62.02044784167551,62.88184233523908,61.759125294399226,62.14626693725586,8736200,0.0,0.0
2023-10-20 00:00:00-04:00,62.272090630412116,62.939916197898995,62.02045242067286,62.0398063659668,9887000,0.0,0.0
2023-10-23 00:00:00-04:00,61.865592216801296,62.5818137341624,61.61395031132889,61.933345794677734,5162100,0.0,0.0
2023-10-24 00:00:00-04:00,62.1365865383639,63.607737340607635,62.097878650468694,63.44320297241211,7711000,0.0,0.0
2023-10-25 00:00:00-04:00,63.27866331150626,63.95616951899499,62.959275228624215,63.578704833984375,6916700,0.0,0.0
2023-10-26 00:00:00-04:00,63.77227372707371,64.24652290272178,63.28834388705392,63.53998947143555,6808900,0.0,0.0
2023-10-27 00:00:00-04:00,63.201239118574776,63.927133867788804,62.77537850276391,62.92055892944336,6251600,0.0,0.0
2023-10-30 00:00:00-04:00,63.317387553882504,64.0432824177554,63.172207104271045,63.85939407348633,6471700,0.0,0.0
2023-10-31 00:00:00-04:00,63.88842410687722,64.19813893122775,63.23027918210935,64.08199310302734,5575200,0.0,0.0
2023-11-01 00:00:00-04:00,64.31427541486923,65.0982468090038,64.11102575985171,64.6723861694336,7991300,0.0,0.0
2023-11-02 00:00:00-04:00,66.29838003610746,66.60809480076286,65.01112504568435,65.78541564941406,10467800,0.0,0.0
2023-11-03 00:00:00-04:00,66.44357413318423,66.86942740718739,66.14353258574148,66.60810852050781,9268900,0.0,0.0
2023-11-06 00:00:00-05:00,66.53066747554725,66.99524333705054,65.98866845727908,66.04673767089844,5600600,0.0,0.0
2023-11-07 00:00:00-05:00,66.44357265071311,66.61778769934044,65.89189289409052,66.28871154785156,8028600,0.0,0.0
2023-11-08 00:00:00-05:00,66.5500356813456,67.13075003010901,66.5500356813456,66.80167388916016,6608800,0.0,0.0
2023-11-09 00:00:00-05:00,66.85006225371357,67.13074242371928,66.59841669022869,66.7242431640625,7639100,0.0,0.0
2023-11-10 00:00:00-05:00,66.9371756595459,67.08234869692582,66.17256566455211,66.8984603881836,7076700,0.0,0.0
2023-11-13 00:00:00-05:00,66.81135136810248,67.5178921712672,66.74360148704694,67.07267761230469,6178700,0.0,0.0
