Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25 00:00:00-04:00,51.475670130794335,57.29503666499147,47.40996479257505,52.417938232421875,5912500,0.0,0.0
2020-03-26 00:00:00-04:00,52.49645996302698,57.70510113967931,52.36559160538663,57.286319732666016,3445300,0.0,0.0
2020-03-27 00:00:00-04:00,54.572937185159596,55.82929471897038,52.068951999842064,52.4964599609375,4114300,0.0,0.0
2020-03-30 00:00:00-04:00,52.941420252712525,56.66686002893758,52.59243131440042,56.20445251464844,3754700,0.0,0.0
2020-03-31 00:00:00-04:00,55.75077843946031,56.57962144595326,53.57832885299408,54.895755767822266,5368500,0.0,0.0
2020-04-01 00:00:00-04:00,51.84210045483304,54.223943481313476,51.58036045040142,52.880340576171875,5451500,0.0,0.0
2020-04-02 00:00:00-04:00,52.27833930226763,53.77026377660778,52.16492073200356,53.24678039550781,3716200,0.0,0.0
2020-04-03 00:00:00-04:00,53.142086631217346,53.66556669968259,51.34479929393115,51.955528259277344,6192900,0.0,0.0
2020-04-06 00:00:00-04:00,54.703795176333074,57.34737793978953,54.25011099472271,56.9634895324707,3475500,0.0,0.0
2020-04-07 00:00:00-04:00,59.572182023495,60.01714307556088,56.39639540834796,56.55344009399414,4136400,0.0,0.0
2020-04-08 00:00:00-04:00,56.99840300596278,57.940671150586816,55.785668265410315,56.76283264160156,3171800,0.0,0.0
2020-04-09 00:00:00-04:00,57.783617736243286,59.05742152178395,57.356103185880706,58.054080963134766,2877400,0.0,0.0
2020-04-13 00:00:00-04:00,57.19906125148437,57.36483247919399,55.39305415040294,55.9688835144043,1985100,0.0,0.0
2020-04-14 00:00:00-04:00,56.99841076610081,57.801080780915946,56.169561085584284,57.705108642578125,3233300,0.0,0.0
2020-04-15 00:00:00-04:00,56.52726401887927,56.832626819825094,55.785663415117405,56.61450958251953,2366100,0.0,0.0
2020-04-16 00:00:00-04:00,56.719207303695356,56.90242498119721,55.23600944919373,55.63734436035156,2105200,0.0,0.0
2020-04-17 00:00:00-04:00,57.56550134529696,58.93527726142719,57.32120446023893,58.89165115356445,2764600,0.0,0.0
2020-04-20 00:00:00-04:00,57.67892445208847,59.0399739226202,57.45208065486317,57.98428726196289,2372400,0.0,0.0
2020-04-21 00:00:00-04:00,56.684306773402696,57.19034034432654,55.63734340420544,55.8554573059082,2776900,0.0,0.0
2020-04-22 00:00:00-04:00,57.1816262251825,59.066156040032034,56.963508947846464,58.29838562011719,2394200,0.0,0.0
2020-04-23 00:00:00-04:00,58.65609717846274,59.493666667952525,58.07153785590988,58.37690734863281,2477000,0.0,0.0
2020-04-24 00:00:00-04:00,59.00507528144303,59.92117038170689,58.22857841438171,59.406410217285156,3032700,0.0,0.0
2020-04-27 00:00:00-04:00,59.93861240197442,60.19162918864337,59.301713815195356,59.81646728515625,1849700,0.0,0.0
2020-04-28 00:00:00-04:00,60.72384487008854,61.67483960095503,59.73795723467872,59.90372848510742,2096200,0.0,0.0
2020-04-29 00:00:00-04:00,61.30840008908195,61.823160314049645,59.46749643117019,60.95069122314453,2300200,0.0,0.0
2020-04-30 00:00:00-04:00,60.750019269303046,60.80237194013942,58.891662536675824,59.781578063964844,2463900,0.0,0.0
2020-05-01 00:00:00-04:00,58.5775563886714,59.06613680070967,57.53931635668119,58.106422424316406,2162800,0.0,0.0
2020-05-04 00:00:00-04:00,57.52187725978645,58.71716209930852,56.85879900413547,58.603736877441406,1704600,0.0,0.0
2020-05-05 00:00:00-04:00,59.345330837461816,60.060755059419954,58.900376497162654,59.0486946105957,1466600,0.0,0.0
2020-05-06 00:00:00-04:00,59.58963327916841,59.694325295405584,58.41179484522027,58.56011962890625,1549500,0.0,0.0
2020-05-07 00:00:00-04:00,59.44130016337872,59.70304348010212,58.91782018634097,59.388954162597656,2120100,0.0,0.0
2020-05-08 00:00:00-04:00,59.903717230001874,60.034582238478194,58.368170118589006,58.551387786865234,2181300,0.0,0.0
2020-05-11 00:00:00-04:00,57.86214681181538,58.280934882334975,57.32994016172678,57.85342025756836,2235600,0.0,0.0
2020-05-12 00:00:00-04:00,57.958120042271794,58.35072845752186,55.74204782650599,55.864192962646484,2329000,0.0,0.0
2020-05-13 00:00:00-04:00,55.7856639902227,56.15210268334029,53.51724603014123,54.01455307006836,3205800,0.0,0.0
2020-05-14 00:00:00-04:00,53.8294779560198,55.671380517022115,53.00987367596395,55.636131286621094,3048700,0.62,0.0
2020-05-15 00:00:00-04:00,53.18614205767688,55.93578436912137,52.877690209537114,55.90053176879883,4548800,0.0,0.0
2020-05-18 00:00:00-04:00,57.53972869408568,58.71185219612907,57.26652950328783,58.456275939941406,3259100,0.0,0.0
2020-05-19 00:00:00-04:00,58.0773221606802,60.227676659715286,57.522102195661915,57.812931060791016,3509900,0.0,0.0
2020-05-20 00:00:00-04:00,58.71185351132317,59.84872444586843,58.15663356436807,59.760589599609375,2158400,0.0,0.0
2020-05-21 00:00:00-04:00,59.39925765991211,59.778214608617375,58.8440377561438,59.39925765991211,1977100,0.0,0.0
2020-05-22 00:00:00-04:00,59.23181421059392,59.698899311840506,58.81760463816928,59.55789566040039,1387400,0.0,0.0
2020-05-26 00:00:00-04:00,61.04726881834004,61.35572728123671,60.27173205650615,61.10015106201172,3085900,0.0,0.0
2020-05-27 00:00:00-04:00,61.67301594667155,62.65124703457381,60.95035444582512,62.62480926513672,2217800,0.0,0.0
2020-05-28 00:00:00-04:00,63.232902332003555,64.33452083952974,62.80987786666535,63.52373123168945,2996000,0.0,0.0
2020-05-29 00:00:00-04:00,63.33865055525189,63.98199190110459,62.333975166150466,63.69997787475586,3300400,0.0,0.0
2020-06-01 00:00:00-04:00,63.53252224226929,64.20230799725698,63.29457566712238,63.409141540527344,1628000,0.0,0.0
2020-06-02 00:00:00-04:00,63.56777440705788,64.53720380532886,63.1535716104031,64.52838897705078,1577100,0.0,0.0
2020-06-03 00:00:00-04:00,64.9337954015002,66.09710416586971,64.56365323187016,65.91203308105469,1523200,0.0,0.0
2020-06-04 00:00:00-04:00,65.44495300063939,65.6564618676313,64.65178634473766,65.38326263427734,1973600,0.0,0.0
2020-06-05 00:00:00-04:00,67.30447342665781,71.06759854462886,67.30447342665781,70.54763793945312,3389600,0.0,0.0
2020-06-08 00:00:00-04:00,70.60052765193393,71.05879799393888,69.851428409404,70.78559875488281,1848600,0.0,0.0
2020-06-09 00:00:00-04:00,70.02767927106979,70.15105999683627,68.47659864519008,68.59117126464844,1604100,0.0,0.0
2020-06-10 00:00:00-04:00,68.98775244806987,68.98775244806987,67.56886735251273,68.11527252197266,1704100,0.0,0.0
2020-06-11 00:00:00-04:00,67.2075535608636,67.46312989861646,63.90269755780427,63.94675827026367,2140800,0.0,0.0
2020-06-12 00:00:00-04:00,65.41850491094574,66.061846240965,63.63828595039016,65.0042953491211,1856500,0.0,0.0
2020-06-15 00:00:00-04:00,63.29459658897995,66.59063748339392,63.171215846454835,66.14118194580078,1834200,0.0,0.0
2020-06-16 00:00:00-04:00,67.94780941513233,68.80266621644478,66.48486393792012,67.38378143310547,1960800,0.0,0.0
2020-06-17 00:00:00-04:00,67.74511464045759,67.79799016198554,66.77568525415276,66.93431854248047,1250000,0.0,0.0
2020-06-18 00:00:00-04:00,66.25574189702002,67.43667367602828,66.02660337133722,66.56419372558594,2533400,0.0,0.0
2020-06-19 00:00:00-04:00,67.44548934666513,68.0183323061353,64.70466200602323,65.18937683105469,6158300,0.0,0.0
2020-06-22 00:00:00-04:00,64.5636469021797,65.77101625004464,64.29925582193854,65.43612670898438,1211700,0.0,0.0
2020-06-23 00:00:00-04:00,66.21167035453651,66.21167035453651,65.25106233043888,65.37444305419922,1613900,0.0,0.0
2020-06-24 00:00:00-04:00,64.81922721053886,65.09242641314201,62.686488948338834,62.977317810058594,1767000,0.0,0.0
2020-06-25 00:00:00-04:00,62.70410954115163,64.64295489145852,62.607166601261895,64.37857055664062,1732100,0.0,0.0
2020-06-26 00:00:00-04:00,63.99962657908583,64.61653020893468,62.889193321612616,63.268150329589844,3689200,0.0,0.0
2020-06-29 00:00:00-04:00,64.00844032608315,65.13650334310152,63.47966477907989,64.96905517578125,2668800,0.0,0.0
2020-06-30 00:00:00-04:00,64.86328699580385,67.21634217380722,64.5989026264887,66.75807189941406,2867900,0.0,0.0
2020-07-01 00:00:00-04:00,66.7845131997673,67.604117563152,66.52893692261021,67.24279022216797,2169400,0.0,0.0
2020-07-02 00:00:00-04:00,68.01834243998937,68.37086175401073,67.0929800811516,67.49837493896484,1734000,0.0,0.0
2020-07-06 00:00:00-04:00,69.39313057925872,69.42838316790218,68.35320274737971,68.54708862304688,3007900,0.0,0.0
2020-07-07 00:00:00-04:00,68.06238579864583,68.30033238528256,65.101235366365,65.16292572021484,4185800,0.0,0.0
2020-07-08 00:00:00-04:00,65.70053100585938,66.74926726129732,65.22463099993765,65.70053100585938,2625100,0.0,0.0
2020-07-09 00:00:00-04:00,65.77984042774223,66.07066931259148,63.46203762669844,64.228759765625,1923600,0.0,0.0
2020-07-10 00:00:00-04:00,64.29926376118217,64.70465853686144,63.647107532806416,64.59890747070312,1373400,0.0,0.0
2020-07-13 00:00:00-04:00,64.92498212843675,65.07480062110632,62.968506722414325,63.127140045166016,2057800,0.0,0.0
2020-07-14 00:00:00-04:00,61.681818912572574,63.435600341503154,61.65538114533918,63.33865737915039,2195700,0.0,0.0
2020-07-15 00:00:00-04:00,63.691171899848314,64.99549115538066,63.691171899848314,64.80160522460938,1994000,0.0,0.0
2020-07-16 00:00:00-04:00,64.48433420259657,64.75754014283204,63.6030394668265,64.10537719726562,1391200,0.0,0.0
2020-07-17 00:00:00-04:00,64.5284183693296,64.9249984138118,63.86744714602794,64.76636505126953,1520200,0.0,0.0
2020-07-20 00:00:00-04:00,64.43144789830168,64.97785296367857,63.90267248999017,64.65177154541016,1384300,0.0,0.0
2020-07-21 00:00:00-04:00,64.93379512948681,65.42731802025945,64.29044702651952,64.6253433227539,1359500,0.0,0.0
2020-07-22 00:00:00-04:00,64.66939241750505,65.33917816601489,64.54601171695639,65.06597900390625,1388300,0.0,0.0
2020-07-23 00:00:00-04:00,64.9161838128878,65.63003051106153,64.21996005379093,64.48434448242188,1437300,0.0,0.0
2020-07-24 00:00:00-04:00,64.43146374031333,64.65178744159364,63.06545410287711,63.62067413330078,1744800,0.0,0.0
2020-07-27 00:00:00-04:00,63.3739011450634,64.06130989231781,63.25932853802463,63.973175048828125,1885500,0.0,0.0
2020-07-28 00:00:00-04:00,63.98197828391241,64.79276759663782,63.788092421359956,64.45787811279297,1994300,0.0,0.0
2020-07-29 00:00:00-04:00,64.14063597809893,64.86329746216086,63.567792999864814,64.8192367553711,2300900,0.0,0.0
2020-07-30 00:00:00-04:00,63.98198900245869,64.0524941867879,63.19763731709358,63.76166534423828,2005900,0.0,0.0
2020-07-31 00:00:00-04:00,63.61054834919096,63.939448270987604,62.561631789307285,63.93055725097656,2925400,0.62,0.0
2020-08-03 00:00:00-04:00,63.88613747797524,64.93505439518098,63.53057115688011,64.6772689819336,1902500,0.0,0.0
2020-08-04 00:00:00-04:00,64.3928089614814,64.95282126709134,64.303912306296,64.5439224243164,1974900,0.0,0.0
2020-08-05 00:00:00-04:00,64.83726252726672,65.39727481056944,64.49947152748783,64.6417007446289,1453400,0.0,0.0
2020-08-06 00:00:00-04:00,64.41945794028615,64.83724769272125,63.975001911203854,64.526123046875,1866800,0.0,0.0
2020-08-07 00:00:00-04:00,64.47279844161999,65.47727353156597,64.33057602134845,65.29059600830078,1469900,0.0,0.0
2020-08-10 00:00:00-04:00,65.06836728797124,66.16173222692039,64.943920128333,66.12617492675781,1572100,0.0,0.0
2020-08-11 00:00:00-04:00,66.58841569016526,67.33509867763347,65.56616531096414,65.73505401611328,1979300,0.0,0.0
2020-08-12 00:00:00-04:00,66.16174170611326,66.40174503926971,65.62839569098364,65.89506530761719,1641000,0.0,0.0
2020-08-13 00:00:00-04:00,65.83281610371557,66.71284380722142,65.66392744678669,66.19727325439453,1057000,0.0,0.0
2020-08-14 00:00:00-04:00,65.98396114195853,66.41063523601655,65.6906184636296,66.05506896972656,817100,0.0,0.0
2020-08-17 00:00:00-04:00,66.17063541304245,67.07732299736918,65.82396015004727,66.17951965332031,1035200,0.0,0.0
2020-08-18 00:00:00-04:00,66.23285189765153,66.6684169897297,65.80617104489794,66.22396087646484,1036000,0.0,0.0
2020-08-19 00:00:00-04:00,66.41952428395267,66.60619504228872,65.78839740142728,65.9039535522461,1168300,0.0,0.0
2020-08-20 00:00:00-04:00,65.61061828175374,66.05507445606584,65.42394750236623,65.81507110595703,1068900,0.0,0.0
2020-08-21 00:00:00-04:00,65.74395784561621,65.76173989079852,65.00615895340259,65.69951629638672,1214300,0.0,0.0
2020-08-24 00:00:00-04:00,65.9928317312737,67.17508643984921,65.70838013345247,67.1306381225586,1108900,0.0,0.0
2020-08-25 00:00:00-04:00,67.27287489743665,67.72622201384398,67.06842210945317,67.42398834228516,1379400,0.0,0.0
2020-08-26 00:00:00-04:00,67.1573215196459,67.76178210579388,66.72174964510518,67.41510009765625,1448600,0.0,0.0
2020-08-27 00:00:00-04:00,67.98400569686991,68.44623704091933,67.53065859157373,68.03733825683594,1337300,0.0,0.0
2020-08-28 00:00:00-04:00,68.18846335081744,68.81959028509579,67.67289257683362,68.72180938720703,1115200,0.0,0.0
2020-08-31 00:00:00-04:00,68.23291356795417,68.57958884029469,67.69956751680436,67.97512817382812,1524400,0.0,0.0
2020-09-01 00:00:00-04:00,67.77066247765987,67.86844335968183,67.13064462510215,67.78844451904297,1267700,0.0,0.0
2020-09-02 00:00:00-04:00,68.15290158721217,69.58405087341478,68.00178813012552,69.34404754638672,1423300,0.0,0.0
2020-09-03 00:00:00-04:00,69.47737710443818,69.58404222236177,67.29953826139082,67.85955047607422,2279700,0.0,0.0
2020-09-04 00:00:00-04:00,68.05510513885702,68.61512407701052,66.80174266090839,67.61064910888672,1823000,0.0,0.0
2020-09-08 00:00:00-04:00,66.26841156653958,66.95287102138565,65.86839698120211,66.03729248046875,2667500,0.0,0.0
2020-09-09 00:00:00-04:00,66.47284330384393,67.99288212501783,65.92172216254,67.36175537109375,1455200,0.0,0.0
2020-09-10 00:00:00-04:00,67.4595594146615,68.33958076462159,66.69509423166967,66.93510437011719,2209600,0.0,0.0
2020-09-11 00:00:00-04:00,67.19288434700526,67.54845065960124,66.22397309659115,66.65953826904297,1566900,0.0,0.0
2020-09-14 00:00:00-04:00,67.4595467587617,69.30848577455886,67.20176140524424,68.99736785888672,2085600,0.0,0.0
2020-09-15 00:00:00-04:00,69.2284881122353,70.56185657436369,69.21071285009317,70.14407348632812,1599000,0.0,0.0
2020-09-16 00:00:00-04:00,70.42853087536425,71.57522187791444,70.34852523456816,70.89076232910156,2082700,0.0,0.0
2020-09-17 00:00:00-04:00,69.39736709915081,70.90851495038387,69.33514352367324,70.68628692626953,2068200,0.0,0.0
2020-09-18 00:00:00-04:00,70.90852050915841,71.05074971103477,69.25515011944627,69.85960388183594,2650400,0.0,0.0
2020-09-21 00:00:00-04:00,68.95292204628011,69.13070178117621,67.21065487322194,68.22401428222656,1617600,0.0,0.0
2020-09-22 00:00:00-04:00,68.6062498407692,69.13070482913939,68.03734652578416,68.9795913696289,1235300,0.0,0.0
2020-09-23 00:00:00-04:00,69.2640388704271,69.39737706040721,67.28176840863556,67.61955261230469,1974300,0.0,0.0
2020-09-24 00:00:00-04:00,67.31731336779407,68.31289053578593,66.73951917173547,67.4773178100586,1356200,0.0,0.0
2020-09-25 00:00:00-04:00,67.10397870788367,69.29070186137699,66.95286526461835,69.06847381591797,1328400,0.0,0.0
2020-09-28 00:00:00-04:00,70.01960063644425,70.96185204051399,70.01960063644425,70.7396240234375,1579900,0.0,0.0
2020-09-29 00:00:00-04:00,70.70406775822039,71.13963277912273,70.135164568755,70.37516784667969,1687200,0.0,0.0
2020-09-30 00:00:00-04:00,70.45516805704098,71.50408450377063,70.25071531000991,70.90850830078125,2044000,0.0,0.0
2020-10-01 00:00:00-04:00,71.21075428443771,71.95743724988044,69.95738487290816,70.5351791381836,1509700,0.0,0.0
2020-10-02 00:00:00-04:00,69.34403909248357,71.10408136108455,69.33514807201465,70.60629272460938,1613300,0.0,0.0
2020-10-05 00:00:00-04:00,71.23742834858756,72.70413494167548,71.0863148912396,72.40190124511719,2556400,0.0,0.0
2020-10-06 00:00:00-04:00,71.71743291807115,73.64637066627402,70.28628380634346,70.60629272460938,3443300,0.0,0.0
2020-10-07 00:00:00-04:00,71.49519648325904,72.14410526405445,71.26407745123949,71.5751953125,1941200,0.0,0.0
2020-10-08 00:00:00-04:00,72.89081747935475,74.22418609178197,72.49969384951314,72.95304107666016,1855700,0.0,0.0
2020-10-09 00:00:00-04:00,73.37082321902159,73.76194680741838,72.51746821131628,73.24637603759766,1359500,0.0,0.0
2020-10-12 00:00:00-04:00,73.97529078471727,74.35752338681176,73.25527391313645,73.78861999511719,1799400,0.0,0.0
2020-10-13 00:00:00-04:00,74.08194340034724,74.3752860694672,73.40637497565322,73.77971649169922,1559200,0.0,0.0
2020-10-14 00:00:00-04:00,74.01971234655969,75.32641430275096,73.85082364835631,74.9708480834961,1808200,0.0,0.0
2020-10-15 00:00:00-04:00,74.18860705801158,74.6419541524113,73.4063668092443,74.02860260009766,1315200,0.0,0.0
2020-10-16 00:00:00-04:00,74.45529329704145,75.24642467121078,74.12639331716,74.42862701416016,1346100,0.0,0.0
2020-10-19 00:00:00-04:00,74.49972759018837,74.94418367991743,72.56189876769523,72.82857513427734,1401900,0.0,0.0
2020-10-20 00:00:00-04:00,73.25524949799265,74.09082226125898,72.58856542224912,73.13968658447266,991300,0.0,0.0
2020-10-21 00:00:00-04:00,73.1930239474401,73.93971368788104,72.89079706854699,73.44192504882812,1186900,0.0,0.0
2020-10-22 00:00:00-04:00,73.5130465498542,74.84641503708393,73.1219297386002,74.65974426269531,1168200,0.0,0.0
2020-10-23 00:00:00-04:00,75.16641579537307,75.66421125449338,74.72195968157476,75.5842056274414,1203800,0.0,0.0
2020-10-26 00:00:00-04:00,74.26862551551329,74.67752436044829,72.71302898762767,73.31748962402344,1389600,0.0,0.0
2020-10-27 00:00:00-04:00,73.45081094715333,73.93971535859998,72.68634593027042,72.82857513427734,957700,0.0,0.0
2020-10-28 00:00:00-04:00,71.62854752409405,72.67746420338302,71.06852849128788,71.2463150024414,1598300,0.0,0.0
2020-10-29 00:00:00-04:00,70.98853024296405,73.96638481567241,70.78407744888847,73.29080963134766,1477000,0.0,0.0
2020-10-30 00:00:00-04:00,72.65491317425455,73.74759716647011,72.58325974856103,73.6669921875,1864900,0.62,0.0
2020-11-02 00:00:00-05:00,74.5088772686336,75.34182926484179,73.81027369115145,74.6073989868164,1446600,0.0,0.0
2020-11-03 00:00:00-05:00,75.22540481655061,77.99295815904263,75.22540481655061,77.50930786132812,1623600,0.0,0.0
2020-11-04 00:00:00-05:00,79.99920066158116,80.14250748105506,76.4166121736765,76.5688705444336,2410700,0.0,0.0
2020-11-05 00:00:00-05:00,78.02879738122354,78.6736577150256,77.12419167004406,77.56305694580078,1477600,0.0,0.0
2020-11-06 00:00:00-05:00,77.77801286415985,79.1573106079397,77.5093227581749,78.83487701416016,1146100,0.0,0.0
2020-11-09 00:00:00-05:00,83.52807179347901,85.0417111324758,81.10086835252868,81.13668823242188,2402700,0.0,0.0
2020-11-10 00:00:00-05:00,80.10669524905475,83.01754892138091,80.10669524905475,81.76364135742188,1596700,0.0,0.0
2020-11-11 00:00:00-05:00,82.21146680622486,82.54285876848047,81.36955615431671,81.99651336669922,1073900,0.0,0.0
2020-11-12 00:00:00-05:00,82.08607517249585,82.37268203083943,80.48286570970795,80.95755767822266,1205200,0.0,0.0
2020-11-13 00:00:00-05:00,81.60241777993917,82.39058486409627,81.00233578973165,82.28311157226562,905000,0.0,0.0
2020-11-16 00:00:00-05:00,82.81155426005428,83.5818115379366,82.38164735296702,83.41163635253906,1378200,0.0,0.0
2020-11-17 00:00:00-05:00,82.4801552951512,82.97276403579383,81.96963661541545,82.84737396240234,1584500,0.0,0.0
2020-11-18 00:00:00-05:00,82.73989681542133,83.37580559150801,82.23833650374661,82.30998992919922,1593900,0.0,0.0
2020-11-19 00:00:00-05:00,82.12188956358682,82.59658146088573,81.4143274934306,82.47119140625,1166600,0.0,0.0
