Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06 00:00:00-04:00,9.711312699829152,9.877790743512366,9.68215394384551,9.808507919311523,315892000,0.0,0.0
2020-07-07 00:00:00-04:00,9.91517249486187,10.03853556670386,9.819970896144344,9.84090518951416,357800000,0.0,0.0
2020-07-08 00:00:00-04:00,9.962525483214693,10.193053734045131,9.934364005153876,10.184081077575684,365480000,0.0,0.0
2020-07-09 00:00:00-04:00,10.34781630285554,10.536973136914073,10.201524382747717,10.476163864135742,494548000,0.0,0.0
2020-07-10 00:00:00-04:00,10.555666215482026,10.62195815274082,10.34632230502277,10.446508407592773,497676000,0.0,0.0
2020-07-13 00:00:00-04:00,10.56190015128594,10.758533331805513,9.993680256630094,10.020845413208008,457076000,0.0,0.0
2020-07-14 00:00:00-04:00,10.043522243264452,10.370248451348802,9.75492649935615,10.344578742980957,542676000,0.0,0.0
2020-07-15 00:00:00-04:00,10.381711331238394,10.400401986816686,10.024330975606967,10.195295333862305,403984000,0.0,0.0
2020-07-16 00:00:00-04:00,9.983708697602651,10.174859153083277,9.864581912976861,10.103084564208984,344964000,0.0,0.0
2020-07-17 00:00:00-04:00,10.19355046144488,10.216478362014545,10.056231189305604,10.169625282287598,266284000,0.0,0.0
2020-07-20 00:00:00-04:00,10.242149175102721,10.498346174165164,10.12501598775028,10.477910041809082,284852000,0.0,0.0
2020-07-21 00:00:00-04:00,10.480153621616225,10.52700766109685,10.254610801910369,10.29623031616211,277036000,0.0,0.0
2020-07-22 00:00:00-04:00,10.33510915693262,10.569374604929619,10.259346390535377,10.406136512756348,367292000,0.0,0.0
2020-07-23 00:00:00-04:00,10.417349625754085,10.514046678748416,9.99990816657194,10.098100662231445,411660000,0.0,0.0
2020-07-24 00:00:00-04:00,9.84414832706375,10.332368149030412,9.746454926539363,10.162650108337402,473292000,0.0,0.0
2020-07-27 00:00:00-04:00,10.200278338065655,10.409123091679678,10.185823028979996,10.388936996459961,292132000,0.0,0.0
2020-07-28 00:00:00-04:00,10.341838772680596,10.349564118704778,10.17735431016842,10.183584213256836,271636000,0.0,0.0
2020-07-29 00:00:00-04:00,10.35828485037809,10.483392461698255,10.314671733951203,10.432801246643066,284508000,0.0,0.0
2020-07-30 00:00:00-04:00,10.342584609616207,10.589809909127565,10.263083717676144,10.580838203430176,308880000,0.0,0.0
2020-07-31 00:00:00-04:00,10.530244569768712,10.732860394600078,10.400401560497146,10.581583976745605,386080000,0.0,0.0
2020-08-03 00:00:00-04:00,10.698967881097097,11.06407362223194,10.68177171546466,10.975850105285645,412720000,0.0,0.0
2020-08-04 00:00:00-04:00,11.015475595232335,11.192669868469238,10.871925455266425,11.192669868469238,310336000,0.0,0.0
2020-08-05 00:00:00-04:00,11.208869984759422,11.336220290917232,11.131362699401446,11.251485824584961,249924000,0.0,0.0
2020-08-06 00:00:00-04:00,11.314289394869773,11.322513855059716,11.143824123939499,11.300084114074707,244316000,0.0,0.0
2020-08-07 00:00:00-04:00,11.277154720000219,11.46880429650139,11.003014322554302,11.164507865905762,342516000,0.0,0.0
2020-08-10 00:00:00-04:00,11.298838151232074,11.372606355226925,10.822580039305214,11.13011646270752,427796000,0.0,0.0
2020-08-11 00:00:00-04:00,11.039147268692087,11.101951088756273,10.762016060203107,10.816097259521484,354512000,0.0,0.0
2020-08-12 00:00:00-04:00,10.956409177028553,11.43117080643703,10.924010458670313,11.404504776000977,464412000,0.0,0.0
2020-08-13 00:00:00-04:00,11.509923495700729,11.685125086499571,11.320268496188813,11.407245635986328,374460000,0.0,0.0
2020-08-14 00:00:00-04:00,11.493975059668278,11.66817939262176,11.404755220907505,11.52786922454834,366436000,0.0,0.0
2020-08-17 00:00:00-04:00,11.814220843612171,12.370976117208542,11.780327630732051,12.298453330993652,621300000,0.0,0.0
2020-08-18 00:00:00-04:00,12.41109939443921,12.456956145146732,12.048486437082271,12.222440719604492,503448000,0.0,0.0
2020-08-19 00:00:00-04:00,12.25808179421536,12.2765233703233,12.06020134386817,12.10057544708252,622624000,0.0,0.0
2020-08-20 00:00:00-04:00,11.937584739924517,12.336334567902107,11.841634938674092,12.103065490722656,921388000,0.0,0.0
2020-08-21 00:00:00-04:00,12.163626942618377,12.768730796004272,12.157147007687085,12.643872261047363,999868000,0.0,0.0
2020-08-24 00:00:00-04:00,12.843494730061852,12.8721553190928,12.468420055679251,12.680505752563477,490564000,0.0,0.0
2020-08-25 00:00:00-04:00,12.591287301376083,12.721379418961828,12.534465227435302,12.710165023803711,289076000,0.0,0.0
2020-08-26 00:00:00-04:00,12.759261135133158,12.8282948848194,12.638140720646604,12.73309326171875,321244000,0.0,0.0
2020-08-27 00:00:00-04:00,12.741563708397562,12.809850195407012,12.527235329807622,12.58879280090332,317604000,0.0,0.0
2020-08-28 00:00:00-04:00,12.63540051175992,13.106922322702824,12.603001783202243,13.106673240661621,537160000,0.0,0.0
2020-08-31 00:00:00-04:00,13.141560764027844,13.532585255142017,12.997014305198189,13.332712173461914,500840000,0.0,0.0
2020-09-01 00:00:00-04:00,13.441904537806629,13.954202736348586,13.398527523757975,13.781941413879395,511316000,0.004,0.0
2020-09-02 00:00:00-04:00,14.66219552801481,14.685131243067369,13.860716960293916,14.30595588684082,874012000,0.0,0.0
2020-09-03 00:00:00-04:00,13.7896660800064,13.845258409765144,12.842351212713929,12.978714942932129,945128000,0.0,0.0
2020-09-04 00:00:00-04:00,12.747619757939857,13.137764603899367,11.671669739898467,12.58682632446289,1463684000,0.0,0.0
2020-09-08 00:00:00-04:00,11.701336829807286,12.514532387851128,11.671172723143622,11.879332542419434,795728000,0.0,0.0
2020-09-09 00:00:00-04:00,12.364955407822613,12.77304906619269,12.197180823219755,12.679065704345703,736200000,0.0,0.0
2020-09-10 00:00:00-04:00,12.952540662224163,13.028326088127391,12.132614095814029,12.276955604553223,698684000,0.0,0.0
2020-09-11 00:00:00-04:00,12.450216085513201,12.616743957899228,11.862132440601517,12.130123138427734,636928000,0.0,0.0
2020-09-14 00:00:00-04:00,13.044032476643867,13.277370430180602,12.59555355587219,12.835871696472168,1201744000,0.0,0.0
2020-09-15 00:00:00-04:00,13.24246842217813,13.26116562200561,12.791497021548054,12.954285621643066,727556000,0.0,0.0
2020-09-16 00:00:00-04:00,12.92063039389326,13.05574740370348,12.478384229050603,12.479131698608398,556384000,0.0,0.0
2020-09-17 00:00:00-04:00,12.097962040389652,12.554169524414354,12.000737744051028,12.428276062011719,792512000,0.0,0.0
2020-09-18 00:00:00-04:00,12.558159184804742,12.596799370290807,11.95486941343896,12.154802322387695,698460000,0.0,0.0
2020-09-21 00:00:00-04:00,11.891298381138371,12.487109605844456,11.87085613457434,12.481874465942383,721044000,0.0,0.0
2020-09-22 00:00:00-04:00,12.539462041311948,12.612255692913461,12.121148176635554,12.602034568786621,646452000,0.0,0.0
2020-09-23 00:00:00-04:00,12.539958219041049,12.6910307443755,12.045111536928447,12.089485168457031,647012000,0.0,0.0
2020-09-24 00:00:00-04:00,12.038131881854135,12.53397616281238,11.980046081436551,12.313101768493652,731240000,0.0,0.0
2020-09-25 00:00:00-04:00,12.412321260999738,12.847088913975117,12.211141642104423,12.837366104125977,588016000,0.0,0.0
2020-09-28 00:00:00-04:00,13.003396455941221,13.01486431307844,12.713966913536748,12.998161315917969,573808000,0.0,0.0
2020-09-29 00:00:00-04:00,12.90093913296199,13.404761293475998,12.896701569333835,13.188374519348145,621460000,0.0,0.0
2020-09-30 00:00:00-04:00,13.120314949362195,13.58400093299412,13.11308560645882,13.492260932922363,689184000,0.0,0.0
2020-10-01 00:00:00-04:00,13.71911883672268,13.723854712808993,13.422708150509173,13.576024055480957,525004000,0.0,0.0
2020-10-02 00:00:00-04:00,13.187625612545077,13.481292734087239,13.014116610661258,13.025335311889648,552496000,0.0,0.0
2020-10-05 00:00:00-04:00,13.19859372730475,13.60568982514977,13.185380823243465,13.603944778442383,479820000,0.0,0.0
2020-10-06 00:00:00-04:00,13.790913499012188,14.102031996713979,13.626379860992786,13.697677612304688,784420000,0.0,0.0
2020-10-07 00:00:00-04:00,13.960183193172178,14.079345614778438,13.824317776688677,13.92453384399414,418084000,0.0,0.0
2020-10-08 00:00:00-04:00,14.035223891139523,14.044697546277709,13.719120295413488,13.799641609191895,378900000,0.0,0.0
2020-10-09 00:00:00-04:00,13.728092578740656,13.785180804426698,13.622143047466686,13.723854064941406,346892000,0.0,0.0
2020-10-12 00:00:00-04:00,13.94996249319524,14.306452191847526,13.873180447693152,14.18579387664795,434744000,0.0,0.0
2020-10-13 00:00:00-04:00,14.256095898504283,14.30794898342948,13.979130851374755,14.207982063293457,344604000,0.0,0.0
2020-10-14 00:00:00-04:00,14.250112910824463,14.302215154360493,13.920547295974767,14.055415153503418,276100000,0.0,0.0
2020-10-15 00:00:00-04:00,13.771718907978359,13.966167506553901,13.728840211329564,13.930519104003906,267224000,0.0,0.0
2020-10-16 00:00:00-04:00,13.997079350551035,14.081590006126707,13.75351935018236,13.772465705871582,242392000,0.0,0.0
2020-10-19 00:00:00-04:00,13.863705635336755,13.943977767103005,13.368858041481063,13.459601402282715,298068000,0.0,0.0
2020-10-20 00:00:00-04:00,13.545112349251179,13.760751635813792,13.468828602427925,13.606937408447266,229212000,0.0,0.0
2020-10-21 00:00:00-04:00,13.586495330470306,13.75252488763758,13.439412131972835,13.486528396606445,219596000,0.0,0.0
2020-10-22 00:00:00-04:00,13.484283839051924,13.57328121989995,13.194355031137615,13.323240280151367,290480000,0.0,0.0
2020-10-23 00:00:00-04:00,13.411988843803893,13.554834469898108,13.253687904677285,13.55184268951416,233484000,0.0,0.0
2020-10-26 00:00:00-04:00,13.389053537842234,13.654052424130873,13.001651278072497,13.104110717773438,336896000,0.0,0.0
2020-10-27 00:00:00-04:00,13.26839441094757,13.40401067992946,13.154217964584463,13.358888626098633,250520000,0.0,0.0
2020-10-28 00:00:00-04:00,13.16070169144205,13.22252674996563,12.573366488405581,12.591315269470215,376520000,0.0,0.0
2020-10-29 00:00:00-04:00,12.802217203657106,13.1554660138975,12.713967290230828,12.98719310760498,320080000,0.0,0.0
2020-10-30 00:00:00-04:00,12.81368696455168,12.899941736550186,12.265241045072713,12.498579978942871,416820000,0.0,0.0
2020-11-02 00:00:00-05:00,12.62197571344845,12.800469709433695,12.359968647112732,12.545193672180176,299652000,0.0,0.0
2020-11-03 00:00:00-05:00,12.672584168776096,13.067963247210123,12.567132947229258,12.982705116271973,272900000,0.0,0.0
2020-11-04 00:00:00-05:00,13.351411009215479,13.788423029587209,13.299308762023998,13.755266189575195,410228000,0.0,0.0
2020-11-05 00:00:00-05:00,14.12247618679874,14.298476754277496,13.951460652116364,14.119982719421387,319028000,0.0,0.0
2020-11-06 00:00:00-05:00,14.069873998730214,14.547520380269175,13.85573156910833,14.520846366882324,383348000,0.0,0.0
2020-11-09 00:00:00-05:00,14.51137305301552,14.649980165222349,13.572284952160675,13.592227935791016,582976000,0.0,0.0
2020-11-10 00:00:00-05:00,13.568044688977848,13.568044688977848,12.592559889097497,12.733909606933594,644068000,0.0,0.0
2020-11-11 00:00:00-05:00,13.016856647443435,13.397029513315088,12.911654598047402,13.380077362060547,404744000,0.0,0.0
2020-11-12 00:00:00-05:00,13.440905629858559,13.727094211376116,13.2783661952989,13.418718338012695,365812000,0.0,0.0
2020-11-13 00:00:00-05:00,13.588737817734762,13.630120626093305,13.022343199362835,13.259421348571777,346312000,0.0,0.0
2020-11-16 00:00:00-05:00,13.135270839074693,13.610922952202792,13.11881795154377,13.477052688598633,413776000,0.0,0.0
2020-11-17 00:00:00-05:00,13.514200240827314,13.557826412595793,13.266153477647206,13.384318351745605,312028000,0.0,0.0
2020-11-18 00:00:00-05:00,13.427195391950308,13.567298388359848,13.147737819685611,13.390798568725586,510924000,0.0,0.0
2020-11-19 00:00:00-05:00,13.175407609922589,13.44938084827416,13.062976218821735,13.402264595031738,565936000,0.0,0.0
2020-11-20 00:00:00-05:00,13.41597712837111,13.456362356408038,13.028075619892086,13.050762176513672,341088000,0.0,0.0
2020-11-23 00:00:00-05:00,13.13402594714635,13.344678268802712,12.978715851649376,13.102864265441895,361356000,0.0,0.0
2020-11-24 00:00:00-05:00,13.105357659327662,13.124802329386482,12.848585689197987,12.921130180358887,346500000,0.0,0.0
2020-11-25 00:00:00-05:00,12.995667804438579,13.231997507949355,12.9832033221443,13.197345733642578,259916000,0.0,0.0
2020-11-27 00:00:00-05:00,13.337201999463806,13.369610420129208,13.133279722490759,13.223773002624512,167276000,0.0,0.0
2020-11-30 00:00:00-05:00,13.227510941007175,13.374594116121465,12.935587950362823,13.363624572753906,286952000,0.0,0.0
2020-12-01 00:00:00-05:00,13.454120635161466,13.490517461423746,13.190865822890272,13.35215950012207,296948000,0.0,0.0
2020-12-02 00:00:00-05:00,13.312768857867693,13.634855948034987,13.19684736614924,13.506220817565918,283360000,0.0,0.0
2020-12-03 00:00:00-05:00,13.553104103146353,13.625420804314638,13.295259324636564,13.362089157104492,199520000,0.004,0.0
2020-12-04 00:00:00-05:00,13.414452883250766,13.52567134326516,13.354854544627452,13.52392578125,202244000,0.0,0.0
2020-12-07 00:00:00-05:00,13.566815948568303,13.696486946857814,13.465822583594523,13.572301864624023,223244000,0.0,0.0
2020-12-08 00:00:00-05:00,13.55060881228248,13.564324079450317,13.24787696533459,13.316204071044922,271920000,0.0,0.0
2020-12-09 00:00:00-05:00,13.266828022664328,13.380040325422412,12.835672295237968,12.898014068603516,401300000,0.0,0.0
2020-12-10 00:00:00-05:00,12.836422986281933,13.035667272498765,12.816971619318643,12.939411163330078,207764000,0.0,0.0
2020-12-11 00:00:00-05:00,12.934422597343064,12.987039643928412,12.790537857492394,12.980306625366211,209264000,0.0,0.0
2020-12-14 00:00:00-05:00,13.054866786761472,13.354855188995344,13.044393414165178,13.275057792663574,270156000,0.0,0.0
2020-12-15 00:00:00-05:00,13.405725119886776,13.42991375807541,13.15336631713296,13.326676368713379,193016000,0.0,0.0
2020-12-16 00:00:00-05:00,13.388520426437225,13.403233566057898,13.179052006083445,13.208976745605469,223116000,0.0,0.0
2020-12-17 00:00:00-05:00,13.33291178956909,13.345630136925976,13.145138756048869,13.307476997375488,231384000,0.0,0.0
2020-12-18 00:00:00-05:00,13.345128973204659,13.371063173538605,13.037410644516468,13.23840045928955,342064000,0.0,0.0
2020-12-21 00:00:00-05:00,13.041651271934228,13.33615378691673,12.934672561777207,13.29849910736084,302332000,0.0,0.0
2020-12-22 00:00:00-05:00,13.285532154922203,13.303486237493283,13.020953435206877,13.244635581970215,185580000,0.0,0.0
2020-12-23 00:00:00-05:00,13.222441676578416,13.241393630882225,12.972077637170282,12.976316452026367,179144000,0.0,0.0
2020-12-24 00:00:00-05:00,13.004245308957085,13.099254309600783,12.905995365301552,12.960855484008789,97884000,0.0,0.0
2020-12-28 00:00:00-05:00,13.029431956629256,13.029431956629256,12.730939865504727,12.867342948913574,212564000,0.0,0.0
2020-12-29 00:00:00-05:00,12.892281000253158,13.039407647160443,12.809740159389712,12.910484313964844,170372000,0.0,0.0
2020-12-30 00:00:00-05:00,12.95736387540619,13.180298320091246,12.864101391710939,13.112470626831055,225396000,0.0,0.0
2020-12-31 00:00:00-05:00,13.103244452453874,13.11770740991608,12.882304798404135,13.021950721740723,192424000,0.0,0.0
2021-01-04 00:00:00-05:00,13.07107692026243,13.617939238930168,12.92968542148964,13.080303192138672,560640000,0.0,0.0
2021-01-05 00:00:00-05:00,13.066586158890205,13.409465919284756,13.053868764101734,13.370814323425293,322760000,0.0,0.0
2021-01-06 00:00:00-05:00,13.189028902148388,13.21147198453405,12.554140708206402,12.582568168640137,580424000,0.0,0.0
2021-01-07 00:00:00-05:00,12.934670884848757,13.34388294771848,12.853876570510359,13.31021785736084,461480000,0.0,0.0
2021-01-08 00:00:00-05:00,13.328671807745605,13.387023047604911,13.008982809713672,13.243138313293457,292528000,0.0,0.0
2021-01-11 00:00:00-05:00,13.384781056873084,13.925659015477953,13.328673830845181,13.587018013000488,518344000,0.0,0.0
2021-01-12 00:00:00-05:00,13.71768402449052,13.719679767998574,13.311216328336773,13.45061206817627,291476000,0.0,0.0
2021-01-13 00:00:00-05:00,13.455850431515394,13.590508913270414,13.351116690990468,13.4974946975708,210028000,0.0,0.0
2021-01-14 00:00:00-05:00,13.540635353023196,13.565322456071215,13.147134231408213,13.166833877563477,283120000,0.0,0.0
2021-01-15 00:00:00-05:00,13.194512180604901,13.291515970941676,12.815973471680337,12.826945304870605,277780000,0.0,0.0
2021-01-19 00:00:00-05:00,12.983297246535697,13.060850617285398,12.8114835263608,12.99227523803711,226188000,0.0,0.0
2021-01-20 00:00:00-05:00,13.07855817647621,13.396501663761184,13.023698051967,13.331915855407715,258572000,0.0,0.0
2021-01-21 00:00:00-05:00,13.384530889892854,13.963811180112332,13.21945016668661,13.83239459991455,337780000,0.0,0.0
2021-01-22 00:00:00-05:00,13.705216408257007,13.806709196927507,13.592751786152961,13.677785873413086,246820000,0.0,0.0
2021-01-25 00:00:00-05:00,13.746862326995968,13.79349405159676,13.202992644689227,13.618687629699707,251112000,0.0,0.0
2021-01-26 00:00:00-05:00,13.54612010399891,13.610207445100107,13.353608850561153,13.401238441467285,163980000,0.0,0.0
2021-01-27 00:00:00-05:00,13.19650758610802,13.199251020163084,12.76136222633586,12.885048866271973,371272000,0.0,0.0
2021-01-28 00:00:00-05:00,12.963348710272445,13.305979239074395,12.92768882723091,13.017959594726562,228316000,0.0,0.0
2021-01-29 00:00:00-05:00,13.041898434565754,13.30099120274031,12.878812527405652,12.956864356994629,271552000,0.0,0.0
2021-02-01 00:00:00-05:00,13.020205278479072,13.23715439869331,12.870085980865984,13.203490257263184,217204000,0.0,0.0
2021-02-02 00:00:00-05:00,13.364829473210449,13.537640112927285,13.251865451039674,13.522429466247559,220440000,0.0,0.0
2021-02-03 00:00:00-05:00,13.601481404832269,13.896483357418399,13.482284699502177,13.496249198913574,245408000,0.0,0.0
2021-02-04 00:00:00-05:00,13.496745791592817,13.638884970224268,13.30398530959993,13.629658699035645,201340000,0.0,0.0
2021-02-05 00:00:00-05:00,13.690253523117413,13.702472457169042,13.51145660552487,13.556591987609863,169152000,0.0,0.0
2021-02-08 00:00:00-05:00,13.692498868772935,14.437109081351414,13.692498868772935,14.40219783782959,434624000,0.0,0.0
2021-02-09 00:00:00-05:00,14.304443612962642,14.546329986008569,14.186493090155277,14.227140426635742,287560000,0.0,0.0
2021-02-10 00:00:00-05:00,14.4266329486876,14.867264125688857,14.305191309983845,14.7268705368042,485352000,0.0,0.0
2021-02-11 00:00:00-05:00,14.94232659903093,15.233587193911164,14.887216301615677,15.212141036987305,450828000,0.0,0.0
2021-02-12 00:00:00-05:00,15.011899381022424,15.252538666898296,14.737595004455017,14.92337417602539,374756000,0.0,0.0
2021-02-16 00:00:00-05:00,15.026114553341094,15.333584638692967,14.91215359677489,15.291440963745117,321960000,0.0,0.0
2021-02-17 00:00:00-05:00,15.132592717113237,15.18496053139107,14.742582775800424,14.868264198303223,274756000,0.0,0.0
